business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIBU STORE,Supermarket,Grocery store,Grocery store,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 78724 67943,N/A,5.0,,"Sriniketan649982, Bolpur, West Bengal 731236",731236,23.664643299999998,87.6624808,ChIJuw6fDDjd-TkRag_LnTVmZ2U,https://www.google.com/maps/place/?q=place_id:ChIJuw6fDDjd-TkRag_LnTVmZ2U,part_326,2026-09-20 20:31:05
JUWEL VARAITY STORE,Supermarket,Grocery store,"Grocery store, Store",731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 74079 53231,N/A,4.7,,"Sriniketan Rd, Sriniketan, Surul, West Bengal 731236",731236,23.665042999999997,87.661486,ChIJbSHdJQDd-TkR4JFZA8NRBtI,https://www.google.com/maps/place/?q=place_id:ChIJbSHdJQDd-TkR4JFZA8NRBtI,part_326,2026-09-20 20:31:05
Mondal VARIETY,Supermarket,Grocery store,Grocery store,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 86370 87193,N/A,4.0,,"Dhhfvh36ji, Hansra, West Bengal 731214",Dhhfvh36ji,23.7157043,87.55700949999999,ChIJqXPtfRrf-TkREBdv31dUh7s,https://www.google.com/maps/place/?q=place_id:ChIJqXPtfRrf-TkREBdv31dUh7s,part_326,2026-09-20 20:31:05
New Bababuro grocery store,Supermarket,General store,General store,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 90641 02239,N/A,5.0,,"bus stand, Kamarpara, West Bengal 731236",731236,23.6383996,87.6180254,ChIJDQfTrfzZ-TkRnU4dklH29ww,https://www.google.com/maps/place/?q=place_id:ChIJDQfTrfzZ-TkRnU4dklH29ww,part_326,2026-09-20 20:31:05
MAJUMDER OIL MILL,Supermarket,Grocery store,Grocery store,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 82502 69792,N/A,5.0,,"SRINIKETAN ROAD, BOLPUR, Jambuni, Sukumarpally, West Bengal 731204",Jambuni,23.667847599999998,87.6723028,ChIJ-9hHMjjd-TkRHwrVO-Zivmg,https://www.google.com/maps/place/?q=place_id:ChIJ-9hHMjjd-TkRHwrVO-Zivmg,part_326,2026-09-20 20:31:05
SK BABAR ALI,Supermarket,Grocery store,Grocery store,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 70010 90070,N/A,5.0,,"Shop Number 70, Hansra, Khirai, West Bengal 731214",731236,23.710055099999998,87.5680106,ChIJVzk4S8vf-TkRqSUxYurw778,https://www.google.com/maps/place/?q=place_id:ChIJVzk4S8vf-TkRqSUxYurw778,part_326,2026-09-20 20:31:05
CHINTA MONI BHANDAR,Supermarket,Indian grocery store,Indian grocery store,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,,,"Banvilla, Illam baza, Daronda, Bolpur, West Bengal 731236",Illam baza,23.6395618,87.6063246,ChIJb_YZamLZ-TkRsgbKk1xUyQ4,https://www.google.com/maps/place/?q=place_id:ChIJb_YZamLZ-TkRsgbKk1xUyQ4,part_326,2026-09-20 20:31:05
MAHAPRABHU BHANDER,Supermarket,Grocery store,"Grocery store, Store",731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 97320 93245,N/A,1.0,,"Bus Stand, Bolpur - Kabi Joydeb Rd, Kamarpara, West Bengal 731236",731236,23.6400799,87.6187207,ChIJVyyH4SHb-TkR1TMaN5w_KGE,https://www.google.com/maps/place/?q=place_id:ChIJVyyH4SHb-TkR1TMaN5w_KGE,part_326,2026-09-20 20:31:05
Shree Durga Vandar,Supermarket,Grocery store,Grocery store,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,,,"MJ96+222, Nachansaha Road, Ruppur, West Bengal 731236",731236,23.6675127,87.610027,ChIJSbPzn6Te-TkR0aII3tDBNdw,https://www.google.com/maps/place/?q=place_id:ChIJSbPzn6Te-TkR0aII3tDBNdw,part_326,2026-09-20 20:31:05
RADHA KRISHNA VARIETY STORE,Supermarket,Grocery store,Grocery store,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 79080 16460,N/A,,,"Sriniketan, West Bengal 731236",731236,23.664367,87.66213929999999,ChIJG5M2roHd-TkRsbKXRV_2gg0,https://www.google.com/maps/place/?q=place_id:ChIJG5M2roHd-TkRsbKXRV_2gg0,part_326,2026-09-20 20:31:05
