business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Sumantra Dey - Best Urology Doctor | Santiniketan Medical College & Hospital,Doctors,Health consultant,Health consultant,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 74790 08805,https://smcbangla.com/detail-doctors.php?slug=dr-sumantra-dey,4.0,5.0,"Gobindapur, Muluk, West Bengal 731240",731240,23.6547832,87.7430859,ChIJVS5TiH7D-TkReipcsD1qgRo,https://www.google.com/maps/place/?q=place_id:ChIJVS5TiH7D-TkReipcsD1qgRo,part_326,2026-09-20 20:32:58
Dr. Durgapada Dutta ( মনাই ডাক্তার),Doctors,Doctor,Doctor,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,,,"HRW2+Q86, Singhee, Singi, West Bengal 731240",731240,23.5969141,87.8007636,ChIJB-mRQwDH-TkRIS_Qj1tibII,https://www.google.com/maps/place/?q=place_id:ChIJB-mRQwDH-TkRIS_Qj1tibII,part_326,2026-09-20 20:32:58
Prof. (Dr.) Ranjan Kumar Dey - Best Urology Doctor | Santiniketan Medical College & Hospital,Doctors,Health consultant,Health consultant,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 74790 08805,https://smcbangla.com/detail-doctors.php?slug=prof-dr-ranjan-kumar-dey,3.0,1.0,"Gobindapur, Muluk, West Bengal 731240",731240,23.6547534,87.7430773,ChIJHTqfj5PD-TkRujyLKqyMckg,https://www.google.com/maps/place/?q=place_id:ChIJHTqfj5PD-TkRujyLKqyMckg,part_326,2026-09-20 20:32:58
Dr.Sukumar Ghosh Hazra's Chamber,Doctors,Doctor,Doctor,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,1.0,"Bolpur, West Bengal 731204",731240,23.6481888,87.69917919999999,ChIJNa_OIUzF-TkR8tdPkcBGEm0,https://www.google.com/maps/place/?q=place_id:ChIJNa_OIUzF-TkR8tdPkcBGEm0,part_326,2026-09-20 20:32:58
Dr Chandan Banerjee (Chamber),Doctors,Doctor,Doctor,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 78724 44101,N/A,4.7,3.0,"HPV5+W2G, Bhedia, West Bengal 713126",731240,23.5948221,87.70757929999999,ChIJ9yd-VADF-TkRo4xSAn5sDQE,https://www.google.com/maps/place/?q=place_id:ChIJ9yd-VADF-TkRo4xSAn5sDQE,part_326,2026-09-20 20:32:58
Prof. (Dr.) Debashis Chakraborty - Best General Medicine (Neurologist) Doctor | Santiniketan Medical College & Hospital,Doctors,Neurologist,Neurologist,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 74790 08806,https://smcbangla.com/detail-doctors.php?slug=prof-dr-debashis-chakraborty,4.4,5.0,"Gobindapur, Muluk, West Bengal 731240",731240,23.6546767,87.743055,ChIJTYV8aI_D-TkR6m5i3cXN9Kw,https://www.google.com/maps/place/?q=place_id:ChIJTYV8aI_D-TkR6m5i3cXN9Kw,part_326,2026-09-20 20:32:58
Dr. Abhijit Goswami - Best Gastroenterology Doctor | Santiniketan Medical College & Hospital,Doctors,Health consultant,Health consultant,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 74790 02848,https://smcbangla.com/detail-doctors.php?slug=dr-abhijit-goswami,5.0,1.0,"Gobindapur, Muluk, West Bengal 731240",731240,23.6547888,87.7430875,ChIJTe83dezD-TkRj9UisqKejSM,https://www.google.com/maps/place/?q=place_id:ChIJTe83dezD-TkRj9UisqKejSM,part_326,2026-09-20 20:32:58
Prafullla Doctor Clinic,Doctors,Pharmacy,Pharmacy,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 97322 89865,N/A,4.1,11.0,"JMHX+29M, Rajatpur, West Bengal 731204",731240,23.6275953,87.69841819999999,ChIJ239SWbXE-TkRkE0gbDTxS48,https://www.google.com/maps/place/?q=place_id:ChIJ239SWbXE-TkRkE0gbDTxS48,part_326,2026-09-20 20:32:58
Dr. Anand Biyani - Best Urology Doctor | Santiniketan Medical College & Hospital,Doctors,Health consultant,Health consultant,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 74790 08805,https://smcbangla.com/detail-doctors.php?slug=dr-anand-biyani,,,"Gobindapur, Muluk, West Bengal 731240",731240,23.654778999999998,87.7430846,ChIJs9yuphfD-TkR-myREidkHXE,https://www.google.com/maps/place/?q=place_id:ChIJs9yuphfD-TkR-myREidkHXE,part_326,2026-09-20 20:32:58
DOCTOR PHARMA,Doctors,Wholesaler,Wholesaler,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,,"Station Rd, Gushkara, Pichkuri, West Bengal 713128",731240,23.541281299999998,87.71870609999999,ChIJR4HgtKTP-TkRGfYAYncCa4Y,https://www.google.com/maps/place/?q=place_id:ChIJR4HgtKTP-TkRGfYAYncCa4Y,part_326,2026-09-20 20:32:59
