business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Gulf Bikestop - Unick Auto Center, Bs",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 82915 20515,https://bikestop.india.gulfoilltd.com/gulf-bikestop-unick-auto-center-bs-two-wheeler-repair-shop-andarbani-birbhum-319616/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Near Kolati Plaza, Bolpur Rd, Andarbani, Payer, West Bengal 731214",Andarbani,23.631221,87.543751,ChIJqywv6GXZ-TkRFQN5y3Tw1a4,https://www.google.com/maps/place/?q=place_id:ChIJqywv6GXZ-TkRFQN5y3Tw1a4,part_326,2026-09-20 20:23:36
RR বাইক পয়েন্ট,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 75859 76998,N/A,5.0,,"Raghunathpur, Janubazar, West Bengal 731124",731214,23.6396396,87.4461012,ChIJ5cDZse1l9zkRJnCqcmjeI1k,https://www.google.com/maps/place/?q=place_id:ChIJ5cDZse1l9zkRJnCqcmjeI1k,part_326,2026-09-20 20:23:36
Bhai Bhai Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,,"Vill-Raghaipur, P.o, Dist, near Mangaldihi gram panchayet office, P.s, Mongaldihi, Panrui, West Bengal 731214",P.s,23.739001,87.5610258,ChIJkQG3Zd7f-TkR9LEM8sTT_gw,https://www.google.com/maps/place/?q=place_id:ChIJkQG3Zd7f-TkR9LEM8sTT_gw,part_326,2026-09-20 20:23:36
ADITYA MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"JGFR+VM4, Illambazar, West Bengal 731214",731214,23.6246664,87.54160069999999,ChIJ35RWGADZ-TkR_DmicBu0X_g,https://www.google.com/maps/place/?q=place_id:ChIJ35RWGADZ-TkR_DmicBu0X_g,part_326,2026-09-20 20:23:36
Rubel automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"JGHR+5R3, Durgapur, Illambazar, West Bengal 731214",Durgapur,23.627880899999997,87.54203609999999,ChIJrzv6dgDZ-TkR_Me0Ctv5LnE,https://www.google.com/maps/place/?q=place_id:ChIJrzv6dgDZ-TkR_Me0Ctv5LnE,part_326,2026-09-20 20:23:36
Anower Bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"JFQ2+39, Janubazar, West Bengal 731124",731214,23.6376354,87.4508875,ChIJwXUGJQBl9zkR3ytFz-s12OQ,https://www.google.com/maps/place/?q=place_id:ChIJwXUGJQBl9zkR3ytFz-s12OQ,part_326,2026-09-20 20:23:36
INTERNET NATIONAL AUTO MOBILES HERO SHOWROOM,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"JGCQ+VXX, Panagarh - Morgram State Hwy., Illambazar, Khayerbani, West Bengal 731214",731214,23.622272,87.5399379,ChIJF3zdCQDZ-TkRP4Q0x2bRxMU,https://www.google.com/maps/place/?q=place_id:ChIJF3zdCQDZ-TkRP4Q0x2bRxMU,part_326,2026-09-20 20:23:36
Shyama O Bama Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"PFG9+43, Basahari, West Bengal 731124",731214,23.725312499999998,87.4676875,ChIJOcceYwBh9zkR4MYqkRh35DI,https://www.google.com/maps/place/?q=place_id:ChIJOcceYwBh9zkR4MYqkRh35DI,part_326,2026-09-20 20:23:36
OWAJID MECHANIC & Wark Shop,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 70748 22905,N/A,5.0,,"Akonba Danga para Illambazar Road, West Bengal 731214",731214,23.636523699999998,87.4635891,ChIJ_dgRbV5j9zkRLIB_L3n41Ss,https://www.google.com/maps/place/?q=place_id:ChIJ_dgRbV5j9zkRLIB_L3n41Ss,part_326,2026-09-20 20:23:36
Shiv Shakti Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,2.5,,"HGJ7+86G, Radhamohanpur, West Bengal 713212",731214,23.5808173,87.51307589999999,ChIJZYk8OM1j9zkRHZqGXNjhblI,https://www.google.com/maps/place/?q=place_id:ChIJZYk8OM1j9zkRHZqGXNjhblI,part_326,2026-09-20 20:23:36
