business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bapi saloon B.T,Salon,Beauty Parlour,Beauty Parlour,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,4.8,,"Collegepara Rd, Thinagar, Pakuahat, West Bengal 732138",732138,25.1348997,88.3701506,ChIJyYW7gbMR-zkRblJA3VdjSFI,https://www.google.com/maps/place/?q=place_id:ChIJyYW7gbMR-zkRblJA3VdjSFI,part_326,2026-09-20 20:45:45
Hair StylE GENTS Parlar,Salon,Beauty Parlour,"Beauty Parlour, Fencing salon",732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,3.9,,"Karja Danga, West Bengal 732138",732138,25.176252899999998,88.30139419999999,ChIJkVFfHSEa-zkRknpNkmHCCiU,https://www.google.com/maps/place/?q=place_id:ChIJkVFfHSEa-zkRknpNkmHCCiU,part_326,2026-09-20 20:45:45
Biplab Selon,Salon,Hair salon,Hair salon,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 97754 35292,N/A,5.0,,"Malda,Gazole, Kamardanga, West Bengal 732138","Malda,Gazole",25.135132499999997,88.36232439999999,ChIJB5eDZm8R-zkRvPDDFe5-MDM,https://www.google.com/maps/place/?q=place_id:ChIJB5eDZm8R-zkRvPDDFe5-MDM,part_326,2026-09-20 20:45:45
# 1 CUT SALON JAMTALA,Salon,Barber shop,Barber shop,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 90644 50127,N/A,4.4,,"Paikpara, West Bengal 732138",732138,25.1636877,88.3782493,ChIJLUWe2jAR-zkRnJJeh4qfHjA,https://www.google.com/maps/place/?q=place_id:ChIJLUWe2jAR-zkRnJJeh4qfHjA,part_326,2026-09-20 20:45:45
Mona Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,,"Bamangola, Chengna, West Bengal 732138",732138,25.1587189,88.3348134,ChIJGXS3LAAR-zkRG8xsG112Vs4,https://www.google.com/maps/place/?q=place_id:ChIJGXS3LAAR-zkRG8xsG112Vs4,part_326,2026-09-20 20:45:45
HAIR SALON,Salon,Hair salon,Hair salon,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 77181 61988,N/A,4.0,,"HAIR SALON, Binodpur, Bahadipur, West Bengal 732138",732138,25.1019868,88.3831584,ChIJR1scCXsR-zkRu-rep78RXtU,https://www.google.com/maps/place/?q=place_id:ChIJR1scCXsR-zkRu-rep78RXtU,part_326,2026-09-20 20:45:45
BISWAS SALON,Salon,Barber shop,Barber shop,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,,,"5CWQ+M2F, WB, MALDA, , BATTALI, Khutadaha, West Bengal 732138",732138,25.1966942,88.4375388,ChIJGRq9TwAV-zkRsYWxpF2mZ3M,https://www.google.com/maps/place/?q=place_id:ChIJGRq9TwAV-zkRsYWxpF2mZ3M,part_326,2026-09-20 20:45:45
Brother's Gents Parlour,Salon,Hair salon,Hair salon,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 62962 08991,N/A,4.5,,"Popra, Itapajha, West Bengal 732141",732138,25.086564,88.2098779,ChIJLavAzHwd-zkRHDbKqoPRUDc,https://www.google.com/maps/place/?q=place_id:ChIJLavAzHwd-zkRHDbKqoPRUDc,part_326,2026-09-20 20:45:45
Boumoni ladies Beauty parlour & Rinku'z glam point,Salon,Beauty Parlour,Beauty Parlour,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,,"Ahil, West Bengal 732138",732138,25.204777999999997,88.3151467,ChIJuZQMXKQZ-zkRi2lTdBruB9M,https://www.google.com/maps/place/?q=place_id:ChIJuZQMXKQZ-zkRi2lTdBruB9M,part_326,2026-09-20 20:45:45
SAJ GHAR,Salon,Beauty Parlour,Beauty Parlour,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,,,"RABINDRA MORE, BAMONGOLA, Pakuahat, Salalpur, West Bengal 732138",BAMONGOLA,25.1247991,88.3680996,ChIJDV2RhhoR-zkRl2AxVQms7GM,https://www.google.com/maps/place/?q=place_id:ChIJDV2RhhoR-zkRl2AxVQms7GM,part_326,2026-09-20 20:45:45
Tanish is beauty clinic,Salon,Beauty Parlour,Beauty Parlour,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,,,"695W+MFW, Mahatomore, Mahespur, Baharampur, West Bengal 732138",Mahatomore,25.209243599999997,88.396198,ChIJxyYaUgAX-zkRExiQZkGWvt8,https://www.google.com/maps/place/?q=place_id:ChIJxyYaUgAX-zkRExiQZkGWvt8,part_326,2026-09-20 20:45:45
Tushar home and sumana beauty parlour,Salon,Beauty Parlour,Beauty Parlour,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,,,"688F+X99, Forest Ahil Rd, Dohail, Radhanagar, West Bengal 732138",732138,25.2174075,88.3234772,ChIJn0FqCwAZ-zkR8dIpepAWYtM,https://www.google.com/maps/place/?q=place_id:ChIJn0FqCwAZ-zkR8dIpepAWYtM,part_326,2026-09-20 20:45:45
Soma's Touch,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Cosmetics store, Make-up artist",732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 96472 31207,https://www.instagram.com/somastouch/,5.0,10.0,"7C9H+H6W, near Vegetable Market, Nalagola, Daulatpur, West Bengal 733124",732138,25.2689375,88.4280625,ChIJRX4qD5UV-zkRqGMldN95pOY,https://www.google.com/maps/place/?q=place_id:ChIJRX4qD5UV-zkRqGMldN95pOY,part_326,2026-09-20 20:45:45
Arjun salon,Salon,Fencing salon,Fencing salon,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,1.0,"38P3+G2R, Rangamati, West Bengal 732122",732138,25.0863625,88.30251299999999,ChIJ2-sFXQAb-zkRkycXy1esEjM,https://www.google.com/maps/place/?q=place_id:ChIJ2-sFXQAb-zkRkycXy1esEjM,part_326,2026-09-20 20:45:46
