business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Reliance Smart Point,Supermarket,Grocery store,Grocery store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 1800 891 0001,https://relianceretail.com/,3.9,,"Sarbamangala Pally Rd, Sarbamangala Pally, Ward Number 25, Uma Roy Sarani, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Ward Number 25, Uma Roy Sarani, Rathbari",25.010671199999997,88.1361046,ChIJB6EVIrz9-jkRr4kBlP5_JBY,https://www.google.com/maps/place/?q=place_id:ChIJB6EVIrz9-jkRr4kBlP5_JBY,part_326,2026-09-20 20:38:31
Netaji Market,Supermarket,Market,Market,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.0,,"Netaji super market, Fish Market Ln, Maheshmati, Malda, West Bengal 732101",Maheshmati,25.0031204,88.13734029999999,ChIJgdrPIc_9-jkRxRB42_8_eD4,https://www.google.com/maps/place/?q=place_id:ChIJgdrPIc_9-jkRxRB42_8_eD4,part_326,2026-09-20 20:38:31
Deb Store,Supermarket,Supermarket,"Supermarket, Shopping mall",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 86373 69539,https://deb-store.grexa.site/,4.0,,"Vidyasagar Avenue, Vidyasagar Market, Malda, West Bengal 732101",732101,25.0040373,88.1314991,ChIJ790uYOn9-jkRHQ2qWzoOSuQ,https://www.google.com/maps/place/?q=place_id:ChIJ790uYOn9-jkRHQ2qWzoOSuQ,part_326,2026-09-20 20:38:31
Maa Manosha Vander,Supermarket,Grocery store,Grocery store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 95938 54131,N/A,5.0,,"3/131, Deshbandhu Chittaranjan Market Ln, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,25.0003109,88.1444619,ChIJG6NDfwP9-jkRUetGMJ3jsuk,https://www.google.com/maps/place/?q=place_id:ChIJG6NDfwP9-jkRUetGMJ3jsuk,part_326,2026-09-20 20:38:31
Baazar Kolkata - Pranto Pally,Supermarket,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 84201 94298,https://www.baazarkolkata.com/,4.4,,"393217, opposite Kalinga Hotel, Pranto Pally, Rathbari, Malda, West Bengal 732101","Pranto Pally, Rathbari",25.005522499999998,88.13648529999999,ChIJ5XNv1c79-jkRqTSAlpoxcvs,https://www.google.com/maps/place/?q=place_id:ChIJ5XNv1c79-jkRqTSAlpoxcvs,part_326,2026-09-20 20:38:31
Sasta Mart,Supermarket,Grocery delivery service,Grocery delivery service,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 96350 96092,http://www.sastamart.co.in/,4.6,,"2, Government Colony Rd, near Ramkinkar Balika Vidyalay, 2 No Govt Colony, Malda, West Bengal 732103",2 No Govt Colony,24.9901894,88.13896199999999,ChIJ1XLs_LX9-jkRB4p09OpwjAU,https://www.google.com/maps/place/?q=place_id:ChIJ1XLs_LX9-jkRB4p09OpwjAU,part_326,2026-09-20 20:38:31
Atul Market,Supermarket,Market,Market,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.0,1573.0,"X4XV+3HC, Dipak Rd, Malda, West Bengal 732101",732101,24.9977673,88.1441863,ChIJZ6Yokdz9-jkR3RuUNsBHtLM,https://www.google.com/maps/place/?q=place_id:ChIJZ6Yokdz9-jkR3RuUNsBHtLM,part_326,2026-09-20 20:38:31
STYLE BAAZAR MALDA,Supermarket,Outlet mall,"Outlet mall, Shopping mall",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 90739 77190,https://stylebaazar.in/,4.4,7616.0,"rabindranath Statue, Bus Stop, Rabindra Ave, 1 No Govt Colony, Rathbari, Malda, West Bengal 732101","1 No Govt Colony, Rathbari",25.0012886,88.1391852,ChIJc2ATZsX9-jkRvw4xPn3BGmc,https://www.google.com/maps/place/?q=place_id:ChIJc2ATZsX9-jkRvw4xPn3BGmc,part_326,2026-09-20 20:38:31
Great Eastern Trading Co. Malda,Supermarket,Electronics store,"Electronics store, Appliance store",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 85840 64029,http://www.greateastern.in/,4.0,425.0,"95/215, P.S, Pranta Pally, Rathbari, Malda, West Bengal 732101","Pranta Pally, Rathbari",25.0053478,88.1365134,ChIJG_aUg8f9-jkRhjsqK-cyrQ8,https://www.google.com/maps/place/?q=place_id:ChIJG_aUg8f9-jkRhjsqK-cyrQ8,part_326,2026-09-20 20:38:32
Arjun Seeds (Arjun Beej Bhandar),Supermarket,Agricultural Seed Store,Agricultural Seed Store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97327 44122,N/A,4.9,27.0,"Rathbari, Malda, West Bengal 732101",Rathbari,25.002444,88.1367418,ChIJEfwxBAD9-jkRymkkI3LDUBQ,https://www.google.com/maps/place/?q=place_id:ChIJEfwxBAD9-jkRymkkI3LDUBQ,part_326,2026-09-20 20:38:32
"G.R Herbal, Ayurvedic wholesale medicine distributors",Supermarket,Medical supply store,"Medical supply store, Medical Center, Pharmacy",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 75570 06671,N/A,5.0,2.0,"X4XR+5JP, Dipak Rd, 1 No Govt Colony, Uma Roy Sarani, Malda, West Bengal 732101","1 No Govt Colony, Uma Roy Sarani",24.9979808,88.1415938,ChIJqamqFAD9-jkRJzgv2NUXncQ,https://www.google.com/maps/place/?q=place_id:ChIJqamqFAD9-jkRJzgv2NUXncQ,part_326,2026-09-20 20:38:32
"Bengal Variety Stores, Malda",Supermarket,Countertop store,"Countertop store, Appliance store, Gift shop",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 98325 56653,N/A,3.0,5.0,"Binoy Sarkar Rd, Gangabag, Malda, West Bengal 732101",Gangabag,25.000477999999998,88.14524589999999,ChIJvVhkOcP9-jkRUJJtTErJoS4,https://www.google.com/maps/place/?q=place_id:ChIJvVhkOcP9-jkRUJJtTErJoS4,part_326,2026-09-20 20:38:32
MALDA PAPER MART,Supermarket,Pen store,Pen store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97350 35741,N/A,4.6,7.0,"Netaji Subhash Rd, near Netaji statue, Netaji More, Malda, West Bengal 732101",Netaji More,25.000832799999998,88.1470619,ChIJQUgD3ML9-jkRwIZktq80jWY,https://www.google.com/maps/place/?q=place_id:ChIJQUgD3ML9-jkRwIZktq80jWY,part_326,2026-09-20 20:38:32
Chandrasekhar Hardwares,Supermarket,Hardware store,Hardware store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 76028 24018,https://chandrasekhar-hardwares.grexa.site/,4.5,10.0,"Gour Rd, Taltala, Malda, West Bengal 732103",Taltala,24.9892897,88.1409939,ChIJ5VxdwJX9-jkRUWd5LKqS_e8,https://www.google.com/maps/place/?q=place_id:ChIJ5VxdwJX9-jkRUWd5LKqS_e8,part_326,2026-09-20 20:38:32
Radha Krishna Traders,Supermarket,Hardware store,"Hardware store, Home goods store",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 94341 49803,http://www.radhakrishnatraders.org/,4.4,9.0,"Gour Rd, Mokdumpur, Sahibganj, Malda, Jharkhand 732103",Mokdumpur,24.9916645,88.1424237,ChIJHYB-Ftn9-jkRD8bbOQJX8gE,https://www.google.com/maps/place/?q=place_id:ChIJHYB-Ftn9-jkRD8bbOQJX8gE,part_326,2026-09-20 20:38:32
