business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
kamal,Businesses,Housing society,Housing society,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,1.0,1.0,"5WV6+PHP, baganpara, Chandpara, West Bengal 731241",731241,24.1943289,87.9114666,ChIJse4HXDgh-jkRaQdQoRvB58M,https://www.google.com/maps/place/?q=place_id:ChIJse4HXDgh-jkRaQdQoRvB58M,part_326,2026-09-20 20:33:58
LICI,Businesses,Housing society,Housing society,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,,,"Chandpara, West Bengal 731241",731241,24.1899277,87.9119882,ChIJYa8s4Zkh-jkR4UpHRDixqbA,https://www.google.com/maps/place/?q=place_id:ChIJYa8s4Zkh-jkR4UpHRDixqbA,part_326,2026-09-20 20:33:58
Souvik home,Businesses,Housing complex,Housing complex,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,5.0,1.0,"5WR7+H2C, Chandpara, West Bengal 731241",731241,24.191436799999998,87.9125152,ChIJNz2bqvEh-jkRBtu-pM5fewQ,https://www.google.com/maps/place/?q=place_id:ChIJNz2bqvEh-jkRBtu-pM5fewQ,part_326,2026-09-20 20:33:58
Roni,Businesses,Housing complex,Housing complex,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,,,"5WJ2+C3Q, Chandpara, Majhira, West Bengal 731241",731241,24.18107,87.9002149,ChIJSwxFQAAh-jkRc5f4vSqVa-Y,https://www.google.com/maps/place/?q=place_id:ChIJSwxFQAAh-jkRc5f4vSqVa-Y,part_326,2026-09-20 20:33:58
Sudipta,Businesses,Housing complex,Housing complex,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,,,"5WR6+9MC, Chandpara, West Bengal 731241",731241,24.1909463,87.91162539999999,ChIJwRYaJjEh-jkRI--OYrLw1pU,https://www.google.com/maps/place/?q=place_id:ChIJwRYaJjEh-jkRI--OYrLw1pU,part_326,2026-09-20 20:33:58
RENUKA MURI MILL,Businesses,Mill,Mill,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,https://renukamurimil.blogspot.com/,5.0,2.0,"Podda, West Bengal 731241",731241,24.1670625,87.8890625,ChIJr1hCNwAh-jkR33neZWvDKEY,https://www.google.com/maps/place/?q=place_id:ChIJr1hCNwAh-jkR33neZWvDKEY,part_326,2026-09-20 20:33:58
Dip Karmakar,Businesses,Housing society,Housing society,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,,,"5WR7+W7Q, Chandpara, West Bengal 731241",731241,24.1923335,87.9132441,ChIJpYN-I08h-jkRsbKjKZJmXQc,https://www.google.com/maps/place/?q=place_id:ChIJpYN-I08h-jkRsbKjKZJmXQc,part_326,2026-09-20 20:33:58
SARKAR BARI Chandpara,Businesses,Housing complex,Housing complex,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,5.0,1.0,"5WR6+4W3, Chandpara, West Bengal 731241",731241,24.1899612,87.9121648,ChIJ763jSHkh-jkRVxT4CYTKpIM,https://www.google.com/maps/place/?q=place_id:ChIJ763jSHkh-jkRVxT4CYTKpIM,part_326,2026-09-20 20:33:58
Biti hossain,Businesses,Apartment building,Apartment building,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,,,"5WQ6+8PC, Chandpara, West Bengal 731241",731241,24.1883056,87.9118215,ChIJ96mECaMh-jkRL422ROvh70c,https://www.google.com/maps/place/?q=place_id:ChIJ96mECaMh-jkRL422ROvh70c,part_326,2026-09-20 20:33:58
Majumdar Vhaban,Businesses,Housing society,Housing society,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,2.0,1.0,"5V8Q+HFV, Podda, West Bengal 731241",731241,24.1664909,87.8886606,ChIJv6TqKgAh-jkRu50bHGfRNNU,https://www.google.com/maps/place/?q=place_id:ChIJv6TqKgAh-jkRu50bHGfRNNU,part_326,2026-09-20 20:33:58
Sinha Oil Mill,Businesses,Oil refinery,Oil refinery,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,5.0,1.0,"5WV7+69R, Chandpara, West Bengal 731241",731241,24.1932427,87.9134081,ChIJt9Z4DwAh-jkRLLluUEyrlHY,https://www.google.com/maps/place/?q=place_id:ChIJt9Z4DwAh-jkRLLluUEyrlHY,part_326,2026-09-20 20:33:58
Tutul Chaudhary,Businesses,Housing society,Housing society,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,,,"5WV7+23J, Chandpara, West Bengal 731241",731241,24.1925962,87.91265299999999,ChIJFxvxZQAh-jkRCIMbD9mQ-88,https://www.google.com/maps/place/?q=place_id:ChIJFxvxZQAh-jkRCIMbD9mQ-88,part_326,2026-09-20 20:33:58
Tonmoy Banerjee - The Best Astrologer,Businesses,Astrologer,"Astrologer, Gemstone Jeweler, Vastu consultant",731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 85828 76416,http://astrologertonmoy.com/,5.0,,"Baswa Kuthipara, Rampurhat, West Bengal 731224",Dangapara,24.130954,87.8813729,ChIJGR8mCRAh-jkRwOWO3RpO5og,https://www.google.com/maps/place/?q=place_id:ChIJGR8mCRAh-jkRwOWO3RpO5og,part_326,2026-09-20 20:33:58
Sujan Enterprise,Businesses,Electronics store,"Electronics store, Furniture store",731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 96471 91975,N/A,5.0,,"Kurapara Rd, Pudda, Jotseha, West Bengal 742159",731241,24.0831902,87.98290539999999,ChIJeTmhin-J-TkRDq2sIAPx8DI,https://www.google.com/maps/place/?q=place_id:ChIJeTmhin-J-TkRDq2sIAPx8DI,part_326,2026-09-20 20:33:58
Aritra Sen,Businesses,Housing complex,Housing complex,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,5.0,,"6X97+3QV, Krishnapur, West Bengal 731237",731241,24.2177316,87.96441949999999,ChIJx9vtXgAn-jkRz6CkoIog-cM,https://www.google.com/maps/place/?q=place_id:ChIJx9vtXgAn-jkRz6CkoIog-cM,part_326,2026-09-20 20:33:58
Jeet Biri,Businesses,Corporate office,"Corporate office, Manufacturer",731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,4.0,,"MW6V+JFV Dakbanglow, Dhuliyan, Jafrabad, West Bengal 742202",731241,24.6616146,87.9436678,ChIJyV2VeI9E-jkRy6T1yAZP9NQ,https://www.google.com/maps/place/?q=place_id:ChIJyV2VeI9E-jkRy6T1yAZP9NQ,part_326,2026-09-20 20:33:58
Maa Monasha Cable Network,Businesses,Cable company,Cable company,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,5.0,,"Vill-Jhilli,P.O-Nonadanga,Murshidabad, 731241, Jhilli, West Bengal 731241",731241,24.185266799999997,87.9518245,ChIJt1n3v90m-jkRkx0d-Lh4BUU,https://www.google.com/maps/place/?q=place_id:ChIJt1n3v90m-jkRkx0d-Lh4BUU,part_326,2026-09-20 20:33:58
A. R. S. ONLINE AND BANKING SERVICE,Businesses,Internet cafe,"Internet cafe, Business banking service",731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 80168 06989,N/A,,,"By Post Office, Ps Margram, near Paschim Banga Garmin Bank, Chandpara, West Bengal 731241",731241,24.1881466,87.90970689999999,ChIJD8ruSKgh-jkR4THX9WpbJ-c,https://www.google.com/maps/place/?q=place_id:ChIJD8ruSKgh-jkR4THX9WpbJ-c,part_326,2026-09-20 20:33:59
