business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahanaj & Rubinaj Bhaban,Businesses,Housing society,Housing society,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,5.0,,"2RMH+PFW, Hazipur, West Bengal 731245",731245,24.034363199999998,87.82933949999999,ChIJd_3yqFT1-TkRyeZf39eyXMk,https://www.google.com/maps/place/?q=place_id:ChIJd_3yqFT1-TkRyeZf39eyXMk,part_326,2026-09-20 20:36:12
Nabashakti Bio Plantec Pvt Ltd,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,http://www.nabashakti.com/,,,"2RMJ+6QQ, Hazipur, West Bengal 731245",731245,24.0334357,87.8319035,ChIJ0Y6zRADz-TkRPl8_MPz_ix0,https://www.google.com/maps/place/?q=place_id:ChIJ0Y6zRADz-TkRPl8_MPz_ix0,part_326,2026-09-20 20:36:12
Sayan's Home,Businesses,Apartment building,Apartment building,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,5.0,,"3R8R+35J, Birchandrapur, West Bengal 731245",731245,24.0652232,87.8403879,ChIJs53rUwD1-TkRVKXmGVvKioQ,https://www.google.com/maps/place/?q=place_id:ChIJs53rUwD1-TkRVKXmGVvKioQ,part_326,2026-09-20 20:36:12
M/S BIPLAB SARKAR,Businesses,Wholesaler,Wholesaler,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"Birchandrapur, West Bengal 731245",731245,24.0641058,87.83961149999999,ChIJi26uWQD1-TkRvZpl4JN-v1s,https://www.google.com/maps/place/?q=place_id:ChIJi26uWQD1-TkRvZpl4JN-v1s,part_326,2026-09-20 20:36:12
Asha bhavan,Businesses,Housing complex,Housing complex,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,5.0,,"2RMJ+CP9, Hazipur, West Bengal 731245",731245,24.0335358,87.8318692,ChIJVx7uQOPz-TkRNLW4Vjxd2Tw,https://www.google.com/maps/place/?q=place_id:ChIJVx7uQOPz-TkRNLW4Vjxd2Tw,part_326,2026-09-20 20:36:12
My house,Businesses,Housing complex,Housing complex,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,3.0,,"3V28+WCW, Rangtara, West Bengal 731245",731245,24.052357399999998,87.8660929,ChIJQfK6VnaL-TkR0vGIVtHhibw,https://www.google.com/maps/place/?q=place_id:ChIJQfK6VnaL-TkR0vGIVtHhibw,part_326,2026-09-20 20:36:12
WATER IS LIFE,Businesses,Manufacturer,Manufacturer,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 70016 14148,N/A,,,"netaji songho, Durkhi, West Bengal 731245",netaji songho,24.0500892,87.83703729999999,ChIJ7ZqBesf1-TkR_ZYzPEm8CXI,https://www.google.com/maps/place/?q=place_id:ChIJ7ZqBesf1-TkR_ZYzPEm8CXI,part_326,2026-09-20 20:36:12
দুরখী (বটতলা পাড়া),Businesses,Housing society,Housing society,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,5.0,,"3R2P+4PH, Durkhi, West Bengal 731245",731245,24.0503066,87.8368729,ChIJd3q0Pa31-TkRZe3W0M_a1vA,https://www.google.com/maps/place/?q=place_id:ChIJd3q0Pa31-TkRZe3W0M_a1vA,part_326,2026-09-20 20:36:12
Shuktara,Businesses,Apartment building,Apartment building,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,5.0,,"3R6V+QP3, Ekachakra, Birchandrapur, West Bengal 731245",731245,24.0648873,87.84133609999999,ChIJM5kEKo31-TkRAnh-nWniyJA,https://www.google.com/maps/place/?q=place_id:ChIJM5kEKo31-TkRAnh-nWniyJA,part_326,2026-09-20 20:36:12
RIMI GOSWAMI HOUSE 🏠,Businesses,Housing complex,Housing complex,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,5.0,,"3R7V+F8G, Ekachakra, West Bengal 731245",731245,24.063903099999997,87.842587,ChIJc0-ofgD1-TkRAFAXXKM0LXY,https://www.google.com/maps/place/?q=place_id:ChIJc0-ofgD1-TkRAFAXXKM0LXY,part_326,2026-09-20 20:36:12
Sri Krishna Electronics (PRASANTA MONDAL),Businesses,Electronics store,Electronics store,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 98838 32186,N/A,5.0,,"3R8R+C45, Ekachakra, Birchandrapur, West Bengal 731245",731245,24.066009299999997,87.84037049999999,ChIJNaq0U8T0-TkR171ct5WreRY,https://www.google.com/maps/place/?q=place_id:ChIJNaq0U8T0-TkR171ct5WreRY,part_326,2026-09-20 20:36:13
Faltu Cha,Businesses,Tea store,Tea store,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 82503 21638,N/A,3.3,,"Tarapith Road, near Jagannath Temple, Birchandrapur, Ekachakra, West Bengal 731245",731245,24.067101599999997,87.840643,ChIJH6o5uPf1-TkR9IfQRmA_PVw,https://www.google.com/maps/place/?q=place_id:ChIJH6o5uPf1-TkR9IfQRmA_PVw,part_326,2026-09-20 20:36:13
Sesen online centre,Businesses,Print shop,Print shop,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"Bishia, Rangtara, West Bengal 731245",Bishia,24.0471511,87.868128,ChIJR9tQYdGL-TkRLhVgsxAbDgk,https://www.google.com/maps/place/?q=place_id:ChIJR9tQYdGL-TkRLhVgsxAbDgk,part_326,2026-09-20 20:36:13
