business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SURYA XEROX & ONLINE CENTRE,Xerox and Photostat Center,Store,Store,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,5.0,3,"654M+QVR, Nikunjapur, West Bengal 722144",731244,23.2069881,87.1846491,ChIJleJRMpmj9zkRsbPu6Ah4SNk,https://www.google.com/maps/place/?q=place_id:ChIJleJRMpmj9zkRsbPu6Ah4SNk,part_326,2026-09-20 20:35:29
J.K. Digital Xerox,Xerox and Photostat Center,Print shop,Print shop,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 90640 00158,N/A,4.9,15,"College Road exchange office more, Dalmadal Para, Bishnupur, West Bengal 722122",Dalmadal Para,23.067504099999997,87.31907969999999,ChIJr9Rch2WT9zkR6BGUqXr60b8,https://www.google.com/maps/place/?q=place_id:ChIJr9Rch2WT9zkR6BGUqXr60b8,part_326,2026-09-20 20:35:29
Digital Computer And Xerox Centre,Xerox and Photostat Center,Cafe,"Cafe, Shopping mall",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 97349 93774,N/A,4.0,3,"Digital Computer And Xerox Centr, Nabagram, Uttar Sultanpur, West Bengal 731121",Nabagram,23.7620056,87.5413389,ChIJq3uoSDTh-TkROM4F_iAsKA8,https://www.google.com/maps/place/?q=place_id:ChIJq3uoSDTh-TkROM4F_iAsKA8,part_326,2026-09-20 20:35:29
Studio Rupchaya & Xerox,Xerox and Photostat Center,Copying supply store,Copying supply store,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 96419 03389,N/A,4.3,24,"H54R+632, Khalta Bazar, Dhupibhita, West Bengal 734427",Khalta Bazar,26.5555175,88.190142,ChIJi9So1OZS5DkRI3I7E94Tw24,https://www.google.com/maps/place/?q=place_id:ChIJi9So1OZS5DkRI3I7E94Tw24,part_326,2026-09-20 20:35:29
M.S. COPIER & PRINTING,Xerox and Photostat Center,Print shop,Print shop,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 98320 40060,N/A,5.0,15,"Word NO. 11, VIVEKANANDA SUPER MARKET, Hill Cart Rd, near BANK OF BARODA, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7135455,88.42483349999999,ChIJMfJUMgBB5DkRrBCRfZiGCgU,https://www.google.com/maps/place/?q=place_id:ChIJMfJUMgBB5DkRrBCRfZiGCgU,part_326,2026-09-20 20:35:29
National Xerox,Xerox and Photostat Center,Store,Store,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,5.0,4,"388C+VPX, Bishnupur College Rd, Dalmadal Para, Bishnupur, West Bengal 722122",Dalmadal Para,23.0672064,87.32185109999999,ChIJW271FwCT9zkROu229pNBb8c,https://www.google.com/maps/place/?q=place_id:ChIJW271FwCT9zkROu229pNBb8c,part_326,2026-09-20 20:35:29
Mahato Digital Xerox,Xerox and Photostat Center,Store,Store,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,4.2,13,"3868+RFC, Unnamed Road, Mayra Pukur, Bishnupur, West Bengal 722122","Shalbagan, Mayra Pukur",23.062071,87.316135,ChIJuX7d-OWT9zkRxiLFRbpRTzg,https://www.google.com/maps/place/?q=place_id:ChIJuX7d-OWT9zkRxiLFRbpRTzg,part_326,2026-09-20 20:35:29
Jhuma Xerox Centre,Xerox and Photostat Center,Digital printing service,Digital printing service,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 98740 65101,https://jsdl.in/DT-37QQAUMIAA6,4.2,75,"91/1, Majhi Para Rd, near DM Hospitaly, Panchanan Tola, Thakurpukur, Kolkata, West Bengal 700063","Panchanan Tola, Thakurpukur",22.466338999999998,88.3102648,ChIJ15etk4l6AjoRuQdtfluDJNc,https://www.google.com/maps/place/?q=place_id:ChIJ15etk4l6AjoRuQdtfluDJNc,part_326,2026-09-20 20:35:30
R AND R XEROX,Xerox and Photostat Center,Internet cafe,Internet cafe,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 90649 59558,N/A,4.6,5,"BARAKALITALA MORE, Raghunath Sayer Rd, near REX MEDICAL, Bishnupur, Bankura, West Bengal 722122",Krishna Ganj,23.077955,87.3119383,ChIJ-U8n_ISR9zkRU8evupD1S24,https://www.google.com/maps/place/?q=place_id:ChIJ-U8n_ISR9zkRU8evupD1S24,part_326,2026-09-20 20:35:30
Canon Authorised Dealer- Aegis Solutions,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 88794 84393,https://bisstores.in.canon/canon-authorised-dealer-aegis-solutions-printing-equipment-and-supplies-chotonilpur-west-para-bardhaman-121659/Home?utm_source=locator&utm_medium=googleplaces,4.9,34,"129 Baranilpur Road, Chhotonilpur Rd, near Shree Tapeshwari Kalika Mandir, West para, Bardhaman, West Bengal 713103","West para, Chhotonilpur",23.2257751,87.8688059,ChIJuRKM70NJ-DkRlfsBrMYkUgE,https://www.google.com/maps/place/?q=place_id:ChIJuRKM70NJ-DkRlfsBrMYkUgE,part_326,2026-09-20 20:35:30
