business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Das Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 90029 61971,N/A,,,"No Kurunahar To, Rd, Labpur, West Bengal 731304",731304,23.8251566,87.88112629999999,ChIJr-2jONuV-TkRBeOw59JVvA8,https://www.google.com/maps/place/?q=place_id:ChIJr-2jONuV-TkRBeOw59JVvA8,part_326,2026-09-20 20:38:07
Debnath battery house,Auto Spare Parts Shop,Car battery store,Car battery store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,,,"RVHM+PRW, Kurnahar, West Bengal 731304",731304,23.829357599999998,87.8845693,ChIJd1CLFwCV-TkRFD0B_RhIK0o,https://www.google.com/maps/place/?q=place_id:ChIJd1CLFwCV-TkRFD0B_RhIK0o,part_326,2026-09-20 20:38:07
subhojit ghosh Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,1.0,1.0,"VWGH+28W, Sundarpur - Labpur Rd, Chotpur, West Bengal 742161",731304,23.875120499999998,87.9283275,ChIJrbZO49uT-TkReY4nLkVwY-Y,https://www.google.com/maps/place/?q=place_id:ChIJrbZO49uT-TkReY4nLkVwY-Y,part_326,2026-09-20 20:38:07
Auto Care Spare Parts Three Wheeler,Auto Spare Parts Shop,Auto parts store,Auto parts store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 62388 32490,N/A,5.0,,"Koottilangadi Town, Koottilangadi, Kerala 676506",Koottilangadi Town,11.02899,76.1072772,ChIJ-0cjntg1pjsRrTETqgGgWkk,https://www.google.com/maps/place/?q=place_id:ChIJ-0cjntg1pjsRrTETqgGgWkk,part_326,2026-09-20 20:38:08
Shree Mahavir Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto air conditioning service, Auto Dent Removal Service Station, Auto electrical service, Auto glass shop, Auto repair shop, Brake shop, Car battery store, Mechanic, Oil change service",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 80561 75103,N/A,4.4,,"357C+MMV no.117/3, Poonamallee High Rd, next to murgan koil temple arch, Karthikeyan Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Karthikeyan Nagar, Maduravoyal",13.064311499999999,80.17163479999999,ChIJj92KGKFmUjoRaraAk9RTS0A,https://www.google.com/maps/place/?q=place_id:ChIJj92KGKFmUjoRaraAk9RTS0A,part_326,2026-09-20 20:38:08
Kalyani Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 86060 09107,N/A,4.2,,"13/499F, Kesavadasapuram - Venjaramoodu Rd, opposite CSI church, Kanakode, Vattappara, Thiruvananthapuram, Keralam 695028",Kanakode,8.5941983,76.9497957,ChIJS7nKJZy5BTsRakmK4ccOkq0,https://www.google.com/maps/place/?q=place_id:ChIJS7nKJZy5BTsRakmK4ccOkq0,part_326,2026-09-20 20:38:08
Chris Automotive,Auto Spare Parts Shop,Auto parts store,Auto parts store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 96331 15379,N/A,5.0,,"SH 1, Prasanthnagar, Vattappara, Keralam 695028",Prasanthnagar,8.5932044,76.9539028,ChIJhZuGrkm5BTsRYvba3NBKbrg,https://www.google.com/maps/place/?q=place_id:ChIJhZuGrkm5BTsRYvba3NBKbrg,part_326,2026-09-20 20:38:08
Maruti Auto Spares (TWO WHEELARS SPARE PARTS),Auto Spare Parts Shop,Auto parts store,Auto parts store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94961 51385,N/A,4.1,,"11 TH STONE, Nedumangad, Kerala 695541",Vinod Nagar,8.6037783,76.99847849999999,ChIJR22q9A-4BTsRfF7Nj1qTsLY,https://www.google.com/maps/place/?q=place_id:ChIJR22q9A-4BTsRfF7Nj1qTsLY,part_326,2026-09-20 20:38:08
Govind Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 95444 42009,N/A,4.4,,"Puliyarthala, Ulloor - Akkulam Rd, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5253251,76.9188343,ChIJB_oG7927BTsRz_Hr-Tcsy6w,https://www.google.com/maps/place/?q=place_id:ChIJB_oG7927BTsRz_Hr-Tcsy6w,part_326,2026-09-20 20:38:08
V.K AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,5.0,,"152-A, 4th Lane, 1st Main Road, Ambattur, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058",Ambattur Industrial Estate,13.0934326,80.1761805,ChIJs39Ja5RjUjoRNblkh6bT2UY,https://www.google.com/maps/place/?q=place_id:ChIJs39Ja5RjUjoRNblkh6bT2UY,part_326,2026-09-20 20:38:08
FRIENDS OLD CAR SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.3,,"22HR+QV, Ponmala, Keralam 676528",731304,11.029307099999999,76.0421458,ChIJLZmLWk1LpjsRG4tF0Fh-j6s,https://www.google.com/maps/place/?q=place_id:ChIJLZmLWk1LpjsRG4tF0Fh-j6s,part_326,2026-09-20 20:38:08
Pandi Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 483 273 4733,https://pandiautomobiles.com/,4.2,,"Malappuram - Perinthalmanna Rd, Up Hill, Malappuram, Keralam 676505",Up Hill,11.041858699999999,76.081276,ChIJZQm2QZ9KpjsR1wlYvxj1qxI,https://www.google.com/maps/place/?q=place_id:ChIJZQm2QZ9KpjsR1wlYvxj1qxI,part_326,2026-09-20 20:38:08
BUDJET AUTOMOBILES,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 80898 94949,N/A,4.6,,"Up Hill, Malappuram, Keralam 676509",Up Hill,11.054062,76.08702079999999,ChIJi05kDH01pjsRgaEiYcq4_bA,https://www.google.com/maps/place/?q=place_id:ChIJi05kDH01pjsRgaEiYcq4_bA,part_326,2026-09-20 20:38:08
Sahni Motors and Spare Parts,Auto Spare Parts Shop,Used auto parts store,"Used auto parts store, Auto body parts supplier, Auto machine shop, Auto market, Auto parts market, Auto parts store, Electronic parts supplier, Salvage yard, Kabadiwala & Scrap Merchant, Scrap metal dealer",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 96530 00576,http://www.sahnimotors.in/,4.9,,"Tractor Market, 246-247, Rajpura Rd, near Thana Sadar, Mathura Colony, Patiala, Punjab 147001",Mathura Colony,30.330349599999998,76.4241783,ChIJgRDvr08oEDkR_i2ku59O1ec,https://www.google.com/maps/place/?q=place_id:ChIJgRDvr08oEDkR_i2ku59O1ec,part_326,2026-09-20 20:38:08
St. George Auto Spares,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94472 50990,N/A,4.7,,"Ground Floor, Between Palette Arcade & Keelattil Building, Koothattukulam - Ramapuram Rd, Koothattukulam, Keralam 686662",731304,9.8583175,76.594646,ChIJdYBJf6rbBzsRoVduHSSM9o8,https://www.google.com/maps/place/?q=place_id:ChIJdYBJf6rbBzsRoVduHSSM9o8,part_326,2026-09-20 20:38:08
Ck automobiles chelari . Hydraulic hose crimp,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hydraulic repair service",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97471 99144,N/A,4.5,,"Mele Chelari, Thenhipalam, Chelari, Keralam 673636",731304,11.1130789,75.8911269,ChIJG4XvGHtRpjsRmbiDSlO53mw,https://www.google.com/maps/place/?q=place_id:ChIJG4XvGHtRpjsRmbiDSlO53mw,part_326,2026-09-20 20:38:08
Mahavir Automobiles (Royapettah),Auto Spare Parts Shop,Auto parts store,Auto parts store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97909 77768,N/A,4.1,,"186, Mahavir Complex, 2nd floor, Royapettah High Rd, opp. to Hotel Deccan Plaza, Royapettah, Chennai, Tamil Nadu 600014","Krishnapuram, Royapettah",13.0467613,80.26615629999999,ChIJrzjX-i9mUjoRJXc4Qjeq3VM,https://www.google.com/maps/place/?q=place_id:ChIJrzjX-i9mUjoRJXc4Qjeq3VM,part_326,2026-09-20 20:38:09
Sona Automobiles Manjeri,Auto Spare Parts Shop,Auto parts store,Auto parts store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94974 62377,N/A,4.7,,"Chettiyarkulam, Nilambur - Malappuram Rd, near VP Hall, Manjeri, Keralam 676121",Kozhikkattu Kunnu,11.129026999999999,76.11633979999999,ChIJi29gt9I3pjsRd3yr5hE4sOg,https://www.google.com/maps/place/?q=place_id:ChIJi29gt9I3pjsRd3yr5hE4sOg,part_326,2026-09-20 20:38:09
KKB Autohub Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 75939 11000,N/A,4.1,,"Green tower, Kottakkal - Perinthalmanna Rd, chattiparamba, Malappuram, Keralam 676504",chattiparamba,10.9996897,76.08629859999999,ChIJuV2yEI3LpzsRgS7ZK5VIh_k,https://www.google.com/maps/place/?q=place_id:ChIJuV2yEI3LpzsRgS7ZK5VIh_k,part_326,2026-09-20 20:38:09
Sona Automobiles Nilambur,Auto Spare Parts Shop,Auto parts store,Auto parts store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 80865 26170,N/A,4.6,,"SH28, Muthukadu, Nilambur, Keralam 679329",Muthukadu,11.297034799999999,76.2466046,ChIJceW3UdQ9pjsROidrqRX1FbM,https://www.google.com/maps/place/?q=place_id:ChIJceW3UdQ9pjsROidrqRX1FbM,part_326,2026-09-20 20:38:09
Oriental Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99562 01606,http://www.marutisuzuki.com/,3.9,,"Q92X+PFG, Mohaddipur, Gorakhpur, Uttar Pradesh 273008",Mohaddipur,26.7518031,83.398699,ChIJa1G_tpdEkTkR6U6Jlx_39-4,https://www.google.com/maps/place/?q=place_id:ChIJa1G_tpdEkTkR6U6Jlx_39-4,part_326,2026-09-20 20:38:09
