business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TONG 11,Bar and Pub,Bar,Bar,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"W8W7+3J3, Rajnagar, West Bengal 731130",731130,23.9451456,87.3140377,ChIJ7bSREQBP9zkRpF_YpK6mDGY,https://www.google.com/maps/place/?q=place_id:ChIJ7bSREQBP9zkRpF_YpK6mDGY,part_326,2026-09-20 20:19:05
Santanu house,Bar and Pub,Bar,Bar,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,1.0,,"Rajnagar, West Bengal 731130",731130,23.9451875,87.31406249999999,ChIJk0UZkZtP9zkR2EdoTFKeW1Q,https://www.google.com/maps/place/?q=place_id:ChIJk0UZkZtP9zkR2EdoTFKeW1Q,part_326,2026-09-20 20:19:05
Gour ghar,Bar and Pub,Bar,Bar,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"X7M9+4M9, Jahanabad, West Bengal 731130",731130,23.9827937,87.2692203,ChIJG9kwWBZJ9zkRA_eo7z-4iSg,https://www.google.com/maps/place/?q=place_id:ChIJG9kwWBZJ9zkRA_eo7z-4iSg,part_326,2026-09-20 20:19:05
Lauberia SCS Shop,Bar and Pub,Bar,Bar,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"28GF+8Q, Tilabani, West Bengal 731130",731130,24.0258041,87.32444149999999,ChIJBxNPGABN9zkRzUtJEYiTJdU,https://www.google.com/maps/place/?q=place_id:ChIJBxNPGABN9zkRzUtJEYiTJdU,part_326,2026-09-20 20:19:05
Beer Station,Bar and Pub,Bar,Bar,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 81006 53853,N/A,4.8,3212.0,"5th Floor, STAR MALL, Sisir Kunja, Madhyamgram, Kolkata, West Bengal 700129","Sisir Kunja, Madhyamgram",22.7034393,88.47190289999999,ChIJ-c15ucCf-DkRQoUE2Oi1vlI,https://www.google.com/maps/place/?q=place_id:ChIJ-c15ucCf-DkRQoUE2Oi1vlI,part_326,2026-09-20 20:19:06
Desi Lane BT College,Bar and Pub,Pub,Pub,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98753 79557,https://www.desilane.in/,4.6,10897.0,"79/1, bus stand New, Jessore Rd, near 1st Lane, Madhyamgram, Kolkata, West Bengal 700132","Fortune City, Madhyamgram",22.680061,88.457343,ChIJC-lNIv2f-DkR77HwccS_sbs,https://www.google.com/maps/place/?q=place_id:ChIJC-lNIv2f-DkR77HwccS_sbs,part_326,2026-09-20 20:19:06
Destination16,Bar and Pub,Pub,Pub,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 99036 31616,N/A,4.6,1375.0,"4th floor, Park Center Building, 24, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5509076,88.3539515,ChIJQ_MT6D13AjoRjDDYosejWcQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_MT6D13AjoRjDDYosejWcQ,part_326,2026-09-20 20:19:06
CLUB FENICIA,Bar and Pub,Club,"Club, Fine dining restaurant, Lounge bar",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 79801 91956,https://www.fenicialounge.in/,4.4,4327.0,"10th Floor, TOWER-1, GODREJ WATERSIDE, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.573517499999998,88.43757029999999,ChIJzfGpcE51AjoRnt3JNtP3KKY,https://www.google.com/maps/place/?q=place_id:ChIJzfGpcE51AjoRnt3JNtP3KKY,part_326,2026-09-20 20:19:06
RAAG Kitchen and Pub,Bar and Pub,Pub,"Pub, Bar, Club, Restaurant",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 97494 24039,https://instagram.com/raagsiliguri?utm_medium=copy_link,4.5,,"Mittal Building, 1st Floor P,C, Sevoke Rd, Siliguri, West Bengal 734001",Ward 43,26.7421939,88.4355281,ChIJu6VmZ1dB5DkRWMy7Zr8KHFU,https://www.google.com/maps/place/?q=place_id:ChIJu6VmZ1dB5DkRWMy7Zr8KHFU,part_326,2026-09-20 20:19:07
Firangee,Bar and Pub,Pub,Pub,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 77382 05141,https://instagram.com/firangee_slg?igshid=YmMyMTA2M2Y=,4.3,,"3rd floor, Time square, Sevoke Rd, opposite MG Hector, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.744477399999997,88.4363881,ChIJJbS1Vs5B5DkRJ2kXu6Bzwqg,https://www.google.com/maps/place/?q=place_id:ChIJJbS1Vs5B5DkRJ2kXu6Bzwqg,part_326,2026-09-20 20:19:07
