business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maisha Clinic,Clinics,Medical clinic,Medical clinic,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 99321 88245,N/A,5.0,,"Tahaghtai, Chanchal, Asrail, West Bengal 732123",Tahaghtai,25.4125615,88.01102879999999,ChIJRe_ZjdrF-jkRj1IU82DjdOU,https://www.google.com/maps/place/?q=place_id:ChIJRe_ZjdrF-jkRj1IU82DjdOU,part_326,2026-09-20 20:42:13
SUPRAN CLINIC,Clinics,Medical clinic,Medical clinic,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"Chanchal, West Bengal 732123",732123,25.3921329,88.0101838,ChIJ-1PDZPTF-jkRH-s6fYB5Hqc,https://www.google.com/maps/place/?q=place_id:ChIJ-1PDZPTF-jkRH-s6fYB5Hqc,part_326,2026-09-20 20:42:13
Homoeopathic Clinic,Clinics,General practitioner,General practitioner,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 96351 91540,N/A,,,"Suti, Sadarpur, Chanchal, West Bengal 732123",732123,25.367314,87.9629748,ChIJCYXRqlfF-jkRUDQ23ZjDHHk,https://www.google.com/maps/place/?q=place_id:ChIJCYXRqlfF-jkRUDQ23ZjDHHk,part_326,2026-09-20 20:42:13
Dr Sk's Clinic,Clinics,Doctor,Doctor,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 96796 72750,N/A,5.0,,"Hcpur road, ranikamat East masjid, ranikamat, Chanchal, West Bengal 732123",732123,25.3977483,87.9999517,ChIJy83bBsXE-jkRIkwXLuCKbhQ,https://www.google.com/maps/place/?q=place_id:ChIJy83bBsXE-jkRIkwXLuCKbhQ,part_326,2026-09-20 20:42:13
Homoeopathic Clinic,Clinics,Day care center,Day care center,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"Suti, Sadarpur, Chanchal, West Bengal 732123",732123,25.367250499999997,87.9629977,ChIJmUqDcazF-jkRsTjtehf4pqU,https://www.google.com/maps/place/?q=place_id:ChIJmUqDcazF-jkRsTjtehf4pqU,part_326,2026-09-20 20:42:13
Chanchal Medicare,Clinics,Oriental medicine clinic,Oriental medicine clinic,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,,"92V7+CHX, Singia, Chanchal, West Bengal 732123",732123,25.3936015,88.0139774,ChIJSbeDZT7b-jkRpsmKgqorNbk,https://www.google.com/maps/place/?q=place_id:ChIJSbeDZT7b-jkRpsmKgqorNbk,part_326,2026-09-20 20:42:13
Dr.Swarup Ghosh Chember,Clinics,Doctor,Doctor,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 99322 47378,N/A,3.3,,"Chanchal Court, Chanchal Block Rd, Singia, Chanchal, West Bengal 732123",732123,25.39151,88.0128969,ChIJq8WZYgDb-jkR4srg2KsNd6c,https://www.google.com/maps/place/?q=place_id:ChIJq8WZYgDb-jkR4srg2KsNd6c,part_326,2026-09-20 20:42:13
Rahaman clinic,Clinics,Doctor,Doctor,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,1.0,,"92W3+J5F, Swarupganj Rd, Chanchal, West Bengal 732123",732123,25.3965712,88.00292669999999,ChIJhTV0XwDF-jkR-KwXzdA-xIc,https://www.google.com/maps/place/?q=place_id:ChIJhTV0XwDF-jkR-KwXzdA-xIc,part_326,2026-09-20 20:42:13
Mivaan Diagnostic & Polyclinic Center,Clinics,Nursing home,Nursing home,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 96746 50520,N/A,5.0,,"92V8+PRV, Chanchal, West Bengal 732123",732123,25.394368399999998,88.0170503,ChIJV9g8CgDb-jkRPyxsM-91Y5E,https://www.google.com/maps/place/?q=place_id:ChIJV9g8CgDb-jkRPyxsM-91Y5E,part_326,2026-09-20 20:42:13
Chachal physiotherapy clinic,Clinics,Physiotherapy Center,Physiotherapy Center,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 97758 37812,N/A,4.6,,"near by Rajistre, sukantomore, Chanchal, Khelanpur, West Bengal 732123",sukantomore,25.3958251,88.00662539999999,ChIJ69-0OKjF-jkR7DBuPDm8u-U,https://www.google.com/maps/place/?q=place_id:ChIJ69-0OKjF-jkR7DBuPDm8u-U,part_326,2026-09-20 20:42:13
First Care Clinic,Clinics,Medical clinic,Medical clinic,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 89187 78827,N/A,4.7,,"83J7+8C9, ROAD CHOWRANGGI MORE, Hazaratpur, Malda, West Bengal 732123",732123,25.3307851,88.0636067,ChIJN35qZArd-jkRbg2uSaE6dKw,https://www.google.com/maps/place/?q=place_id:ChIJN35qZArd-jkRbg2uSaE6dKw,part_326,2026-09-20 20:42:13
