business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Peak Foods,Businesses,Manufacturer,Manufacturer,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,https://www.royalpeakfoods.in/,5.0,2.0,"Harishchandrapur, Talashur, West Bengal 732125",732125,25.3720058,87.8485297,ChIJpQ9cBwC5-jkRiuOdz7kg-Y4,https://www.google.com/maps/place/?q=place_id:ChIJpQ9cBwC5-jkRiuOdz7kg-Y4,part_326,2026-09-20 20:43:46
Gobinda pur,Businesses,Warehouse,Warehouse,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,,,"9RMP+HPV, Malior, West Bengal 732125",732125,25.383824999999998,87.83735,ChIJt4UEAwC5-jkR4U6wl3kvk1U,https://www.google.com/maps/place/?q=place_id:ChIJt4UEAwC5-jkR4U6wl3kvk1U,part_326,2026-09-20 20:43:46
SURIYA TRADING CO,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,,,"Malior, Harishchandrapur, West Bengal 732125",732125,25.399144699999997,87.8512642,ChIJsa9e9VS5-jkRFRUDeFM-JJ4,https://www.google.com/maps/place/?q=place_id:ChIJsa9e9VS5-jkRFRUDeFM-JJ4,part_326,2026-09-20 20:43:46
Md Musha all son house,Businesses,Housing society,Housing society,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,,,"9RQR+JR8, Harishchandrapur Road, Malior, West Bengal 732125",732125,25.389042999999997,87.8420857,ChIJxTYfGAC5-jkRC-AVTEW1A_4,https://www.google.com/maps/place/?q=place_id:ChIJxTYfGAC5-jkRC-AVTEW1A_4,part_326,2026-09-20 20:43:46
Harishchandrapur,Businesses,Housing society,Housing society,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,,,"9RGM+W2J, Belshur, West Bengal 732125",732125,25.3773274,87.8325019,ChIJI0GVIQC5-jkRaXtJrlXl0HU,https://www.google.com/maps/place/?q=place_id:ChIJI0GVIQC5-jkRaXtJrlXl0HU,part_326,2026-09-20 20:43:46
KISMAT ONLINE SOLUTION,Businesses,Online Share Trading Center,"Online Share Trading Center, Computer support and services",732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,,,"Kharagram, Talsur, Harishchandrapur, West Bengal 732125",732125,25.372059,87.84908999999999,ChIJC8IzPYG5-jkRxr5NY8hAPuM,https://www.google.com/maps/place/?q=place_id:ChIJC8IzPYG5-jkRxr5NY8hAPuM,part_326,2026-09-20 20:43:46
নাজিরপুর প্রাথমিক বিদ্যালয় 732125,Businesses,Apartment building,Apartment building,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,,,"নাজিরপুর নতুন, সাদলি চক, Harishchandrapur, Uttar Kumedpur, West Bengal 732125",সাদলি চক,25.4046369,87.8180173,ChIJrRxBxEG5-jkReE95D8FkHd4,https://www.google.com/maps/place/?q=place_id:ChIJrRxBxEG5-jkReE95D8FkHd4,part_326,2026-09-20 20:43:46
Abdul Hamid More,Businesses,Housing society,Housing society,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,,,"9RXP+WPR, Harishchandrapur Road, Malior, Arjuna, West Bengal 732125",732125,25.399873099999997,87.8367569,ChIJjx_FVAC5-jkRA1e5Zf5rPNM,https://www.google.com/maps/place/?q=place_id:ChIJjx_FVAC5-jkRA1e5Zf5rPNM,part_326,2026-09-20 20:43:46
Kowsar alam,Businesses,Housing complex,Housing complex,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,4.0,4.0,"9RXQ+VQG, Kumedpur Rd, Arjuna, West Bengal 732125",732125,25.399646,87.839451,ChIJtXn0NAC5-jkRrLsrq5lyDpE,https://www.google.com/maps/place/?q=place_id:ChIJtXn0NAC5-jkRrLsrq5lyDpE,part_326,2026-09-20 20:43:46
Enjamul Enterprises,Businesses,Housing society,Housing society,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,,,"9RRV+85F, Malior, West Bengal 732125",732125,25.39062,87.8419583,ChIJ5xpFbAC5-jkRGBmD3E0GMiA,https://www.google.com/maps/place/?q=place_id:ChIJ5xpFbAC5-jkRGBmD3E0GMiA,part_326,2026-09-20 20:43:46
Enjamul Enterprises,Businesses,Housing society,Housing society,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,,,"9RRV+85F, Malior, West Bengal 732125",732125,25.390625,87.8419717,ChIJf3YaDAC5-jkR6Uq39YFBXGY,https://www.google.com/maps/place/?q=place_id:ChIJf3YaDAC5-jkR6Uq39YFBXGY,part_326,2026-09-20 20:43:46
Khoka's House,Businesses,Housing complex,Housing complex,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,1.0,"CR4P+6GH, Arjuna, West Bengal 732125",732125,25.4055729,87.8363572,ChIJXfmQJgC5-jkRkI09iaUCaO8,https://www.google.com/maps/place/?q=place_id:ChIJXfmQJgC5-jkRkI09iaUCaO8,part_326,2026-09-20 20:43:46
Fubsy Point,Businesses,Home help,"Home help, Business banking service",732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,https://sites.google.com/view/fubsypoint/home,5.0,1.0,"9VQ7+8QF, Natun Tola, Malior, West Bengal 732125",Natun Tola,25.388232,87.864747,ChIJr_FafADH-jkRlaqEYrE6x3M,https://www.google.com/maps/place/?q=place_id:ChIJr_FafADH-jkRlaqEYrE6x3M,part_326,2026-09-20 20:43:46
