business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Birbhum Online, Photo & Xerox",Photographers,Photography studio,Photography studio,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.5,,"JGHR+XWV, 34, Illambazar, West Bengal 731214",731214,23.6299925,87.54230129999999,ChIJeb0DPwDZ-TkRej_lhnsfTCg,https://www.google.com/maps/place/?q=place_id:ChIJeb0DPwDZ-TkRej_lhnsfTCg,part_326,2026-09-20 20:23:45
Rani Photo Studio & Online,Photographers,Photography studio,Photography studio,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,3.8,,"Sukhbazer, 731214, Bolpur - Kabi Joydeb Rd, Illambazar, West Bengal 731214",731214,23.6329252,87.5461643,ChIJEYAsQqTY-TkRpRlGPjgNaTQ,https://www.google.com/maps/place/?q=place_id:ChIJEYAsQqTY-TkRpRlGPjgNaTQ,part_326,2026-09-20 20:23:45
Rhythm Capture Samir Mondal Photography,Photographers,Photography studio,Photography studio,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 95633 39024,N/A,5.0,,"Debipur, Road, Illambazar, Gangapur, West Bengal 731214",731214,23.6256663,87.53095979999999,ChIJYT2DOZdj9zkRCfN5m1QBrmo,https://www.google.com/maps/place/?q=place_id:ChIJYT2DOZdj9zkRCfN5m1QBrmo,part_326,2026-09-20 20:23:45
Dosti studio,Photographers,Wedding photographer,Wedding photographer,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 6295 467 537,N/A,4.7,,"Bilati, West Bengal 731236",731214,23.7121457,87.5812158,ChIJJ6FbdlPf-TkRoowmaQOmACM,https://www.google.com/maps/place/?q=place_id:ChIJJ6FbdlPf-TkRoowmaQOmACM,part_326,2026-09-20 20:23:45
Aziz Online,Photographers,Photography studio,Photography studio,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 93820 62614,N/A,5.0,,"Near, Old PS Road, Illambazar, Debipur, West Bengal 731214",731214,23.629120099999998,87.5376019,ChIJEbLz_7DZ-TkR2TJijnBb_D0,https://www.google.com/maps/place/?q=place_id:ChIJEbLz_7DZ-TkR2TJijnBb_D0,part_326,2026-09-20 20:23:45
YOUR WEDDING STORY MAKER(konokanjoli wedding),Photographers,Photography studio,Photography studio,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 89186 22854,https://www.facebook.com/profile.php?id=100077829188331&mibextid=ZbWKwL,5.0,,"Chandi mandap, Amarpur, West Bengal 713148",731214,23.544587399999998,87.5148315,ChIJkbl4lJN99zkRr_6uUw3GH0A,https://www.google.com/maps/place/?q=place_id:ChIJkbl4lJN99zkRr_6uUw3GH0A,part_326,2026-09-20 20:23:45
ATIK STUDIO,Photographers,Photographer,Photographer,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"boro masjid para, Sahapur, Suri, West Bengal 731104",731214,23.787802499999998,87.5024828,ChIJI9OrAMFf9zkRMJW0NzfVc3w,https://www.google.com/maps/place/?q=place_id:ChIJI9OrAMFf9zkRMJW0NzfVc3w,part_326,2026-09-20 20:23:45
Bapi video,Photographers,Photography studio,Photography studio,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 99335 45217,N/A,3.4,,"Ghurisha Munshi Para, Bolpur, Shripur, West Bengal 731214",731214,23.6543787,87.50106099999999,ChIJ8zJID0Rh9zkRJcePzRc0iXM,https://www.google.com/maps/place/?q=place_id:ChIJ8zJID0Rh9zkRJcePzRc0iXM,part_326,2026-09-20 20:23:45
Sweet Memories Photography,Photographers,Photography studio,Photography studio,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 99032 70253,N/A,4.0,,"VILL-HATMADHAB PUR ,P.O- UTTAR RAMNAGAR, PS :- AUSGRAM, PIN ;- 713152, Purba, West Bengal 713152",Purba,23.5790425,87.6247492,ChIJhwfNnZLb-TkRsF6iQ5eoa6k,https://www.google.com/maps/place/?q=place_id:ChIJhwfNnZLb-TkRsF6iQ5eoa6k,part_326,2026-09-20 20:23:45
Joyes Studio,Photographers,Photography studio,Photography studio,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 78649 92384,N/A,4.8,,"Unnamed Road, Bhuyera, Bishnupur, West Bengal 713152",731214,23.5476982,87.5783572,ChIJWUowh67X-TkRu8mIoeP45DE,https://www.google.com/maps/place/?q=place_id:ChIJWUowh67X-TkRu8mIoeP45DE,part_326,2026-09-20 20:23:45
