business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHUBAN,Businesses,Housing complex,Housing complex,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,,"VH2Q+QWQ, Purandarpur, West Bengal 731129",731129,23.8518933,87.589942,ChIJXRm81n_j-TkRFgn1kWs2RF8,https://www.google.com/maps/place/?q=place_id:ChIJXRm81n_j-TkRFgn1kWs2RF8,part_326,2026-09-20 20:19:00
Mondal house,Businesses,Housing complex,Housing complex,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,,"VH4M+87V, SH6, Purandarpur, West Bengal 731129",731129,23.855909099999998,87.5831868,ChIJT0MhCADj-TkRELZSP7-aueQ,https://www.google.com/maps/place/?q=place_id:ChIJT0MhCADj-TkRELZSP7-aueQ,part_326,2026-09-20 20:19:00
Purandarpur (Ahmedpur Road),Businesses,Housing complex,Housing complex,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 96475 56216,N/A,5.0,,"To, Ahmedpur Road, Purandarpur, Suri, West Bengal 731129",731129,23.8541472,87.5878377,ChIJp4wF9pTj-TkRc47OOR9T_Zs,https://www.google.com/maps/place/?q=place_id:ChIJp4wF9pTj-TkRc47OOR9T_Zs,part_326,2026-09-20 20:19:00
MENOKA ENTERPRISE,Businesses,Digital printing service,Digital printing service,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 87594 41352,https://menokadigital.in/,5.0,,"Purandarpur, Suri, West Bengal 731129",731129,23.855944599999997,87.5827772,ChIJHfv8Iy7j-TkRFxg1e8-qTi4,https://www.google.com/maps/place/?q=place_id:ChIJHfv8Iy7j-TkRFxg1e8-qTi4,part_326,2026-09-20 20:19:00
Kazi Shop,Businesses,Software company,Software company,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 97320 33339,N/A,,,"Domdoma, Suri, Damdam, West Bengal 731129",731129,23.8678393,87.6197735,ChIJFYZdlHXk-TkRAAAA0GF0AR0,https://www.google.com/maps/place/?q=place_id:ChIJFYZdlHXk-TkRAAAA0GF0AR0,part_326,2026-09-20 20:19:00
Moin,Businesses,Apartment building,Apartment building,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,,"VJF4+39P, Goalgram, Dhaltikri, West Bengal 731129",731129,23.8727235,87.6059643,ChIJ8bd_EQLj-TkR9ZPBdALrGkQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bd_EQLj-TkR9ZPBdALrGkQ,part_326,2026-09-20 20:19:00
বীনা ভবন,Businesses,Housing complex,Housing complex,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,,"VJF3+F5G, Dhaltikri, West Bengal 731129",731129,23.8736762,87.60294999999999,ChIJEdOyWlPj-TkRP5fQbl-iPAY,https://www.google.com/maps/place/?q=place_id:ChIJEdOyWlPj-TkRP5fQbl-iPAY,part_326,2026-09-20 20:19:00
Aanchal,Businesses,Housing complex,Housing complex,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,,"VH3P+R94, Purandarpur, West Bengal 731129",731129,23.854708199999997,87.5857202,ChIJxxwC1Nzj-TkRZURdVsoEEI8,https://www.google.com/maps/place/?q=place_id:ChIJxxwC1Nzj-TkRZURdVsoEEI8,part_326,2026-09-20 20:19:00
Goalgram,Businesses,Housing society,Housing society,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,,,"VJF4+768, Purandarpur, Dhaltikri, West Bengal 731129",731129,23.873159299999998,87.6055791,ChIJr2BfbADj-TkRW0G1ExefgBw,https://www.google.com/maps/place/?q=place_id:ChIJr2BfbADj-TkRW0G1ExefgBw,part_326,2026-09-20 20:19:00
Chitta Ranjan Sadhu,Businesses,Housing complex,Housing complex,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,4.0,,"SH6, Purandarpur, West Bengal 731129",731129,23.8536572,87.5885807,ChIJB0vcDQDj-TkRE7Ak_RwT40I,https://www.google.com/maps/place/?q=place_id:ChIJB0vcDQDj-TkRE7Ak_RwT40I,part_326,2026-09-20 20:19:00
রামধনু ভিলা,Businesses,Housing complex,Housing complex,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,,,"VH3M+XCW, Suri - Bolpur Main Rd, Purandarpur, West Bengal 731129",731129,23.8551862,87.5831547,ChIJPdgfagDj-TkRt766grp3sZM,https://www.google.com/maps/place/?q=place_id:ChIJPdgfagDj-TkRt766grp3sZM,part_326,2026-09-20 20:19:00
MD ILIAS,Businesses,Manufacturer,Manufacturer,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 99323 21833,N/A,5.0,10.0,"QJJ4+CV6, Panrui, West Bengal 731121",731129,23.781043699999998,87.6071296,ChIJ8bMqaQDh-TkRlIIyonI3fJ4,https://www.google.com/maps/place/?q=place_id:ChIJ8bMqaQDh-TkRlIIyonI3fJ4,part_326,2026-09-20 20:19:01
MBACK Incense of Heaven,Businesses,Industrial consultant,Industrial consultant,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,4.0,"Hatzanbazar, Madrasapally, Suri, Hatzanbazar P, West Bengal 731102",731129,23.894019999999998,87.545766,ChIJhUVQwyVZ9zkR_h87tRfrY7s,https://www.google.com/maps/place/?q=place_id:ChIJhUVQwyVZ9zkR_h87tRfrY7s,part_326,2026-09-20 20:19:01
Abinashpur Zamindari Mansion,Businesses,Historical landmark,Historical landmark,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,4.2,112.0,"Abinashpur, West Bengal 731121",731129,23.8121694,87.5759901,ChIJBYabD6Hh-TkRICjm163KCgc,https://www.google.com/maps/place/?q=place_id:ChIJBYabD6Hh-TkRICjm163KCgc,part_326,2026-09-20 20:19:01
I&T Enterprise,Businesses,Iron works,Iron works,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,3.0,"WHHX+6MX, Itagaria, West Bengal 731234",731129,23.9281181,87.5992342,ChIJ1wsXNgDj-TkRPLIZYngGqqA,https://www.google.com/maps/place/?q=place_id:ChIJ1wsXNgDj-TkRPLIZYngGqqA,part_326,2026-09-20 20:19:01
Mallarpur Naisuva,Businesses,Corporate office,Corporate office,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 94748 66272,https://mallarpurnaisuva.org/,4.4,31.0,"3PHH+4RC, Near Jyoti Cinema, Bharkata, Mallarpur, Fatehpur, West Bengal 731216",Bharkata,24.077800099999997,87.72951719999999,ChIJR5yzoAf3-TkRQ4Dh4dWlOCI,https://www.google.com/maps/place/?q=place_id:ChIJR5yzoAf3-TkRQ4Dh4dWlOCI,part_326,2026-09-20 20:19:01
Kansherhat,Businesses,Millwork shop,Millwork shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 97322 08690,N/A,3.4,11.0,"Kansherhat maa Kali mandir, Kasherhat, West Bengal 731121",731129,23.8179016,87.5517581,ChIJoZB0uenh-TkRmMwEJMQ1tdI,https://www.google.com/maps/place/?q=place_id:ChIJoZB0uenh-TkRmMwEJMQ1tdI,part_326,2026-09-20 20:19:01
Badsha Bricks,Businesses,Brick Manufacturer,Brick Manufacturer,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 96097 24982,N/A,3.0,4.0,"Bolpur to, road, Suri, West Bengal 731121",731129,23.7966394,87.6010072,ChIJE4vs-ZXh-TkRJcdFZAQU24E,https://www.google.com/maps/place/?q=place_id:ChIJE4vs-ZXh-TkRJcdFZAQU24E,part_326,2026-09-20 20:19:01
Sree Durga Enterprise,Businesses,Electronics store,Electronics store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 98510 47458,N/A,5.0,,"Bus Stop, Ahmadpur To Suri Road Purandarpur, West Bengal 731129",731129,23.8538076,87.58840269999999,ChIJC89pHGHj-TkR6ljdhFXQdTU,https://www.google.com/maps/place/?q=place_id:ChIJC89pHGHj-TkR6ljdhFXQdTU,part_326,2026-09-20 20:19:01
Tudu Vila House (Rupai Tudu),Businesses,Housing complex,Housing complex,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,,"RJX5+F2G, SH6, Purandarpur, West Bengal 731129",731129,23.8486941,87.6075913,ChIJs81rWujj-TkRqNiK7A2g7zc,https://www.google.com/maps/place/?q=place_id:ChIJs81rWujj-TkRqNiK7A2g7zc,part_326,2026-09-20 20:19:01
