business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suri Public & Chandragati Mustafi Memorial High School,School,High school,High school,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 3462 255 464,N/A,,,"Near, Suri, West Bengal 731101",731127,23.911078099999997,87.5268739,ChIJUbYqJBNY9zkRo5DpkIx1btU,https://www.google.com/maps/place/?q=place_id:ChIJUbYqJBNY9zkRo5DpkIx1btU,part_326,2026-09-20 20:18:10
Suri Benimadhab Institution,School,High school,High school,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 97320 40301,N/A,,,"WG7F+GQ7, Lalkuthi Para, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.911909599999998,87.5241398,ChIJ6ZtCmhRY9zkRCKpYABbJUxs,https://www.google.com/maps/place/?q=place_id:ChIJ6ZtCmhRY9zkRCKpYABbJUxs,part_326,2026-09-20 20:18:10
Birbhum Zilla School,School,Government School,Government School,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 3462 255 285,https://birbhum.gov.in/public-utility/birbhum-zilla-school/,,,"WG5H+RP9, Suri Main Rd, near SBI, Suri, West Bengal 731101",731127,23.9095388,87.5293634,ChIJqQZFWm1Y9zkRRfopzzB2_pw,https://www.google.com/maps/place/?q=place_id:ChIJqQZFWm1Y9zkRRfopzzB2_pw,part_326,2026-09-20 20:18:10
Dr Sudhakrishna High School (HS),School,Senior high school,Senior high school,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,,,"Mahammad Bazar, Lohabazar, West Bengal 731127",731127,23.986283699999998,87.5753872,ChIJmQbH6qv9-TkRuqkiG36f638,https://www.google.com/maps/place/?q=place_id:ChIJmQbH6qv9-TkRuqkiG36f638,part_326,2026-09-20 20:18:10
Ananda Marga School,School,Educational institution,Educational institution,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,,"2G9F+CGR, Unnamed Road, Abdarpur, West Bengal 731127",731127,24.0186043,87.5237769,ChIJX7yS0KRX9zkREs8DWbHFV6Y,https://www.google.com/maps/place/?q=place_id:ChIJX7yS0KRX9zkREs8DWbHFV6Y,part_326,2026-09-20 20:18:10
Muralpur C.B. School,School,Elementary school,Elementary school,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,,,"3GX3+492, Muralpur, Bhagabandha, West Bengal 731127",731127,24.097754,87.50338149999999,ChIJ80qZ1LlV9zkR422RGFkV3Sw,https://www.google.com/maps/place/?q=place_id:ChIJ80qZ1LlV9zkR422RGFkV3Sw,part_326,2026-09-20 20:18:10
Khairakuri C.B school,School,CBSE School,CBSE School,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,,,"XG59+7VQ, Khayrakuri, West Bengal 731127",731127,23.9582172,87.519722,ChIJPf4U6eFX9zkRTj3RGq6AJoU,https://www.google.com/maps/place/?q=place_id:ChIJPf4U6eFX9zkRTj3RGq6AJoU,part_326,2026-09-20 20:18:10
District Inspector of schools,School,School district office,School district office,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 3462 255 378,N/A,3.8,,"WG2H+285, rabindrapalli,suri,Birbhu, Suri, West Bengal 731101",731127,23.9000065,87.5283702,ChIJ6c9Bpm9Y9zkR7VhOMQlTUB0,https://www.google.com/maps/place/?q=place_id:ChIJ6c9Bpm9Y9zkR7VhOMQlTUB0,part_326,2026-09-20 20:18:10
PM SHRI Kendriya Vidyalaya Birbhum,School,CBSE School,"CBSE School, School",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 3462 250 818,https://birbhum.kvs.ac.in/,,,"VGR7+PC9, beside FCI Godown, Abdarpur, Abdarpur P, West Bengal 731102",731127,23.891789,87.5136065,ChIJ00LWORNY9zkRkzp6rx4fTpc,https://www.google.com/maps/place/?q=place_id:ChIJ00LWORNY9zkRkzp6rx4fTpc,part_326,2026-09-20 20:18:10
Sprint Public School,School,General education school,General education school,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,,,"XHQ8+6QV, Md Bazar, West Bengal 731127",731127,23.9881228,87.56691359999999,ChIJ62MG1aX9-TkRCXtJrTMh4uU,https://www.google.com/maps/place/?q=place_id:ChIJ62MG1aX9-TkRCXtJrTMh4uU,part_326,2026-09-20 20:18:10
Gitanjali Public School,School,General education school,General education school,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 3462 264 628,http://gitanjalischool.in/,,,"XJ5M+4VF, Deriapur, West Bengal 731234",731127,23.9578132,87.63466679999999,ChIJAQAAwEH7-TkRbbhYXZoG7kY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwEH7-TkRbbhYXZoG7kY,part_326,2026-09-20 20:18:10
Ajoypur High School,School,High school,High school,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,,,"WHQ3+MH7, Ajoypur, West Bengal 731127",731127,23.939162399999997,87.5539332,ChIJTRomEUz9-TkR3RJqsxvbAxg,https://www.google.com/maps/place/?q=place_id:ChIJTRomEUz9-TkR3RJqsxvbAxg,part_326,2026-09-20 20:18:10
Suri Rabindranath Tagore Girls' High School,School,Higher secondary school,Higher secondary school,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,,,"WG7G+8H2, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9132662,87.52639339999999,ChIJ0bDYpRNY9zkReGJyTX6KD9s,https://www.google.com/maps/place/?q=place_id:ChIJ0bDYpRNY9zkReGJyTX6KD9s,part_326,2026-09-20 20:18:10
Baram prathmik vidyalaya,School,Primary school,Primary school,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,,,"XH3V+PJ2, local Road, Baram, West Bengal 731127",731127,23.9542881,87.5939581,ChIJS8KLHIv9-TkRPal6seN1ZaI,https://www.google.com/maps/place/?q=place_id:ChIJS8KLHIv9-TkRPal6seN1ZaI,part_326,2026-09-20 20:18:10
Karamshal Primary School,School,Primary school,Primary school,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,,,"XF37+QWP, Unnamed Road, Karamshal, West Bengal 731127",731127,23.9544563,87.4648208,ChIJ2bUsOIZX9zkRX0uTVNmapnc,https://www.google.com/maps/place/?q=place_id:ChIJ2bUsOIZX9zkRX0uTVNmapnc,part_326,2026-09-20 20:18:10
The Heritage School- The First CBSE School at Rampurhat,School,CBSE School,"CBSE School, School",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 89266 13423,http://theheritageschool.org.in/,,,"Bithika Pally, Kharun, Rampurhat, Rampurhut, West Bengal 731233",731127,24.1366062,87.77288,ChIJC7fBlYse-jkR8nNsKzNt-5A,https://www.google.com/maps/place/?q=place_id:ChIJC7fBlYse-jkR8nNsKzNt-5A,part_326,2026-09-20 20:18:10
"Jawahar Navodaya Vidyalaya, Birbhum",School,CBSE School,"CBSE School, School",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 3463 269 074,https://navodaya.gov.in/nvs/nvs-school/BIRBHUM/en/about_us/About-JNV/,,,"Gopalpur, Shekhampur, West Bengal 731303",731127,23.8141534,87.77644939999999,ChIJM8Ha4WHp-TkRKI4f8JDict4,https://www.google.com/maps/place/?q=place_id:ChIJM8Ha4WHp-TkRKI4f8JDict4,part_326,2026-09-20 20:18:10
Kaijuli Hemchandra High School (H.S),School,Higher secondary school,Higher secondary school,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,,,"XHQ7+8HW, Kaijuli Rd, Md Bazar, West Bengal 731127",731127,23.988360399999998,87.5639437,ChIJMyiF-qP9-TkRorUEJiwdUvo,https://www.google.com/maps/place/?q=place_id:ChIJMyiF-qP9-TkRorUEJiwdUvo,part_326,2026-09-20 20:18:11
