business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Camera bandi,Photographers,Wedding photographer,Wedding photographer,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 89180 69088,N/A,4.9,22.0,"Chaldoyani uttar math, para, Rampurhat, West Bengal 731224",731202,24.1843941,87.78950859999999,ChIJx2BUfwQf-jkRxzc5XTpnR0o,https://www.google.com/maps/place/?q=place_id:ChIJx2BUfwQf-jkRxzc5XTpnR0o,part_326,2026-09-20 20:21:56
Pinki Videography (ছবি ক্যাপচার),Photographers,Photography studio,Photography studio,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,30.0,"+ ps, Vill +po, mirapara, Margram, Rampurhat, West Bengal 731202",mirapara,24.1496885,87.84051869999999,ChIJ2cirgVAf-jkRZRbizRp0nCI,https://www.google.com/maps/place/?q=place_id:ChIJ2cirgVAf-jkRZRbizRp0nCI,part_326,2026-09-20 20:21:56
️ ️DREAM MOTION PICTURES,Photographers,Photography service,Photography service,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.9,58.0,"Srifala Rd, Military Road, Rampurhat, West Bengal 731224",Military Road,24.1799,87.77853309999999,ChIJ4zC0MYAe-jkRXT2xNrdwi3o,https://www.google.com/maps/place/?q=place_id:ChIJ4zC0MYAe-jkRXT2xNrdwi3o,part_326,2026-09-20 20:21:56
PARAM ( SP STUDIO),Photographers,Photography studio,Photography studio,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,1.0,"6V7P+7J3, Ninga, West Bengal 731202",731202,24.213131399999998,87.8865354,ChIJEfMaMQAh-jkRfFu8nMluJ6E,https://www.google.com/maps/place/?q=place_id:ChIJEfMaMQAh-jkRfFu8nMluJ6E,part_326,2026-09-20 20:21:56
AP studio and video graphics,Photographers,Wedding service,Wedding service,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 79083 22798,N/A,5.0,1.0,"Rampurhat, Hazarpur, West Bengal 731224",731202,24.2369424,87.82119689999999,ChIJ4d8jj3sZ-jkRjZyhqRQJUX0,https://www.google.com/maps/place/?q=place_id:ChIJ4d8jj3sZ-jkRjZyhqRQJUX0,part_326,2026-09-20 20:21:56
Sahil Studio,Photographers,Photographer,Photographer,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 99330 34635,N/A,4.5,2.0,"Tejhati, West Bengal 731220",731202,24.2548606,87.82841379999999,ChIJQ55p5-4Y-jkRGnNhLSs_s00,https://www.google.com/maps/place/?q=place_id:ChIJQ55p5-4Y-jkRGnNhLSs_s00,part_326,2026-09-20 20:21:56
Subhadip Photography,Photographers,Photographer,Photographer,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 96143 04124,N/A,4.7,18.0,"chandmari uttar polly, Fatak Duar Rd, Rampurhat, West Bengal 731224",731202,24.1851292,87.7869813,ChIJ8cTDFEYf-jkRToEc3vJO-HE,https://www.google.com/maps/place/?q=place_id:ChIJ8cTDFEYf-jkRToEc3vJO-HE,part_326,2026-09-20 20:21:56
H . ISLAM DRONE SHOOT'S,Photographers,Photography studio,Photography studio,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 85359 11915,N/A,5.0,7.0,"H Islam Drone Service Bholla Surfula Canel Road, Swadinpur Rd, Rampurhat, West Bengal 731224",731202,24.2182213,87.81269979999999,ChIJ26TF48Qf-jkR0yPexJUr1G8,https://www.google.com/maps/place/?q=place_id:ChIJ26TF48Qf-jkR0yPexJUr1G8,part_326,2026-09-20 20:21:56
Heron Videography,Photographers,Photography studio,Photography studio,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 78725 36563,https://www.instagram.com/heron.videography?igsh=cjZqNTNyczhkYmlj,5.0,1.0,"Hospital Gat, Margram, Rampurhat, West Bengal 731202",731202,24.1526598,87.8352108,ChIJXbky8cgf-jkRLk3fivZd2ws,https://www.google.com/maps/place/?q=place_id:ChIJXbky8cgf-jkRLk3fivZd2ws,part_326,2026-09-20 20:21:56
Dream Canvas,Photographers,Photography studio,Photography studio,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 6295 808 414,N/A,5.0,7.0,"6V3C+7PJ, Chandpara Rd, Rampurhat, Hansan, West Bengal 731202",731202,24.203281699999998,87.8719503,ChIJIbuRJwAh-jkRzCxMLbILVus,https://www.google.com/maps/place/?q=place_id:ChIJIbuRJwAh-jkRzCxMLbILVus,part_326,2026-09-20 20:21:56
