business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ElectroPlumb Solutions,Electrician,Electrician,Electrician,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 98328 29486,https://electroplumb.blogspot.com/,5.0,,"Prachandrapur, suri, Prachandapur, West Bengal 731216",Prachandrapur,24.0499393,87.7127168,ChIJcYmdI5P3-TkRXZIjSsIYVqs,https://www.google.com/maps/place/?q=place_id:ChIJcYmdI5P3-TkRXZIjSsIYVqs,part_326,2026-09-20 20:24:51
S.K. Electronics & Electrician,Electrician,Electrical repair shop,Electrical repair shop,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 6295 004 951,N/A,,,"Majharipara, Hattala More, West Bengal 731216",731216,24.072464,87.7914964,ChIJ4-jA7pn1-TkRukliGIdup9A,https://www.google.com/maps/place/?q=place_id:ChIJ4-jA7pn1-TkRukliGIdup9A,part_326,2026-09-20 20:24:51
Sayan electric & home service,Electrician,Electrician,Electrician,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"dharmaraj tala, Mahula, Mallarpur, West Bengal 731216",731216,24.100835399999998,87.766573,ChIJecrpPHf3-TkRUJ5T5MWLSWQ,https://www.google.com/maps/place/?q=place_id:ChIJecrpPHf3-TkRUJ5T5MWLSWQ,part_326,2026-09-20 20:24:51
JAMIRUL ELECTRICIAN & MECHANICAL,Electrician,Electronics store,Electronics store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 73842 62260,N/A,5.0,,"Paschimpara Jumma masjid, to, Darjee para street, Kot, West Bengal 731216",731216,24.0308447,87.7480506,ChIJk0jN4onx-TkR-pI-9uuUFvw,https://www.google.com/maps/place/?q=place_id:ChIJk0jN4onx-TkR-pI-9uuUFvw,part_326,2026-09-20 20:24:51
Pal Electric,Electrician,Electrician,Electrician,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 62967 11072,N/A,3.5,,"Mallarpur - Mayureswar Rd, Malancha, West Bengal 731216",731216,24.039715899999997,87.7050993,ChIJn4ADHUn3-TkRtRPdsVRA26s,https://www.google.com/maps/place/?q=place_id:ChIJn4ADHUn3-TkRtRPdsVRA26s,part_326,2026-09-20 20:24:51
S R ElECTRIC,Electrician,Electrician,Electrician,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"Vill-Kanachi, Kanachi Mallarpur Birbhum 731216 Kaachi, near High School, West Bengal 731216",731216,24.0696196,87.7641829,ChIJ3a278kf3-TkRZje6_T_a9Gc,https://www.google.com/maps/place/?q=place_id:ChIJ3a278kf3-TkRZje6_T_a9Gc,part_326,2026-09-20 20:24:51
Sahi electronics,Electrician,Electrical installation service,Electrical installation service,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"3PMJ+VJM, Fatehpur, West Bengal 731216",731216,24.085973,87.73199,ChIJe5AxdwD3-TkRAdFBMe-uz1w,https://www.google.com/maps/place/?q=place_id:ChIJe5AxdwD3-TkRAdFBMe-uz1w,part_326,2026-09-20 20:24:51
Bappa Sk,Electrician,Electrician,Electrician,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 62941 91709,N/A,3.0,,"3M9R+7QG, Madian, West Bengal 731216",731216,24.0678746,87.6918341,ChIJQ2mTIgD5-TkRuGQAcG0VMq0,https://www.google.com/maps/place/?q=place_id:ChIJQ2mTIgD5-TkRuGQAcG0VMq0,part_326,2026-09-20 20:24:51
Shib Hari Enterprise,Electrician,Electrical supply store,Electrical supply store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,5.0,,"Bokharia More, Behrampur Main Road, Suri, Sainthia, West Bengal 731234",731216,23.9559628,87.69762329999999,ChIJxRpC16Hx-TkRG_cDVqDJ9nw,https://www.google.com/maps/place/?q=place_id:ChIJxRpC16Hx-TkRG_cDVqDJ9nw,part_326,2026-09-20 20:24:51
Bhai Bhai Electrical,Electrician,Electric motor repair shop,Electric motor repair shop,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"SH13, near Police Station, Mallarpur, West Bengal 731216",731216,24.0683406,87.7222342,ChIJFWhkcAD3-TkR7EVC2bHA1Tk,https://www.google.com/maps/place/?q=place_id:ChIJFWhkcAD3-TkR7EVC2bHA1Tk,part_326,2026-09-20 20:24:52
mr.ElectraFix,Electrician,Electrical repair shop,Electrical repair shop,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"Prachandrapur, Mallarpur, Prachandapur, West Bengal 731216",Prachandrapur,24.0501361,87.7126102,ChIJU57aGIn3-TkRrJJuIOkqygE,https://www.google.com/maps/place/?q=place_id:ChIJU57aGIn3-TkRrJJuIOkqygE,part_326,2026-09-20 20:24:52
