business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Reliable Exchange,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 98334 95567,http://reliableexchange.in/,4.9,243.0,"Shop No 4, Swarganga Apt, Below Karwa Hospital, Tai Pingle Chowk, Tilak Road, Dombivli East, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.216293,73.0926507,ChIJPdcClYuV5zsRUggD_DP0gYQ,https://www.google.com/maps/place/?q=place_id:ChIJPdcClYuV5zsRUggD_DP0gYQ,part_326,2026-09-20 20:18:52
JSB Forex PVT.LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 97493 80665,N/A,4.9,63.0,"Ramkrishna Bhawan, Khudiram Pally Rd, opp. Tarakeshwar Jewellers, Ward 11, Siliguri:734001, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Siliguri:734001, Hakim Para",26.714882499999998,88.42442989999999,ChIJIw5MMYNB5DkRo_3lNR0FbIE,https://www.google.com/maps/place/?q=place_id:ChIJIw5MMYNB5DkRo_3lNR0FbIE,part_326,2026-09-20 20:18:53
DEO LINK,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Insurance agency, Travel agency, Visa and passport office",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 85094 72754,N/A,5.0,161.0,"Salbari Haat, Salbari, Siliguri, West Bengal 734002",731129,26.762655799999997,88.3852733,ChIJQ03F_sFH5DkRtBYOs9iPY74,https://www.google.com/maps/place/?q=place_id:ChIJQ03F_sFH5DkRtBYOs9iPY74,part_326,2026-09-20 20:18:53
SAIMUDRA WORLD,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Car leasing service, Currency exchange service, Passport Agent, Tour agency",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 98208 41720,N/A,4.9,269.0,"Mahalaxmi Mall , First Floor , Office No 66 , Plot Number 8, 8B Sector 35 , Mansarovar, Contact No 9820841720 / 9773014720, Kamothe, Panvel, Maharashtra 410209","Sector 7, Kamothe, Panvel",19.0216192,73.0896545,ChIJ-Yf8V1zp5zsRgl_xKZIDfuU,https://www.google.com/maps/place/?q=place_id:ChIJ-Yf8V1zp5zsRgl_xKZIDfuU,part_326,2026-09-20 20:18:53
Matigara Mobile Shop,Money Transfer and Forex,Money transfer service,Money transfer service,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 98320 40750,N/A,5.0,54.0,"below at State Bank of India, Matigara, Siliguri, West Bengal 734010",731129,26.721578299999997,88.3813777,ChIJzX--E-pG5DkRsYiGfkDastk,https://www.google.com/maps/place/?q=place_id:ChIJzX--E-pG5DkRsYiGfkDastk,part_326,2026-09-20 20:18:53
secure travel and forex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 96940 25602,N/A,5.0,8.0,"shop no. 3, opp. k.n. girls college, near dharam honda showroom, Rai Ka Bagh, Jodhpur, Rajasthan 342001",Rai Ka Bagh,26.2877953,73.0368027,ChIJSW0M_9eNQTkRCitArR0t0tg,https://www.google.com/maps/place/?q=place_id:ChIJSW0M_9eNQTkRCitArR0t0tg,part_326,2026-09-20 20:18:53
Heramb Money Transfer & Travels,Money Transfer and Forex,Money Transfer and Forex,Money Transfer and Forex,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 82081 11647,N/A,5.0,1.0,"Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.200602699999997,73.1703647,ChIJWyx2IIaU5zsRyzqoplL2us0,https://www.google.com/maps/place/?q=place_id:ChIJWyx2IIaU5zsRyzqoplL2us0,part_326,2026-09-20 20:18:53
GKD FOREX PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,Currency exchange service,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 99327 68479,N/A,4.9,,"Sarbamangala Pally, Pranta Pally, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Pranta Pally, Rathbari",25.0044652,88.1361074,ChIJscClxM79-jkRTJd0nLJJ6xM,https://www.google.com/maps/place/?q=place_id:ChIJscClxM79-jkRTJd0nLJJ6xM,part_326,2026-09-20 20:18:54
RAMDEV FOREX PRIVATE LIMITED | Currency exchange | Mumbai,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 98208 21891,http://www.facebook.com/forexadda,4.9,,"Shop No. 5, Mayur Automobiles, VS Khandekar Rd, next to Jeevan Hotel, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0991119,72.8445074,ChIJR1MzS7HJ5zsRNwvI7kojWC4,https://www.google.com/maps/place/?q=place_id:ChIJR1MzS7HJ5zsRNwvI7kojWC4,part_326,2026-09-20 20:18:54
HITEN FOREX PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Financial institution, Foreign Exchange Students Organization",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 90226 19525,N/A,5.0,,"Shop No 20, Pandit Jawaharlal Nehru Rd, near Roxy Gallery, Mulund West, Mumbai, Maharashtra 400080",Mulund West,19.1715813,72.9554486,ChIJq5orhvC45zsRSYbiDwRHNI8,https://www.google.com/maps/place/?q=place_id:ChIJq5orhvC45zsRSYbiDwRHNI8,part_326,2026-09-20 20:18:54
