business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chiranjit net cafe,Internet Cafe,Internet cafe,Internet cafe,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 70637 17838,N/A,1.0,,"Soladanga Near Horizon Club Vill-soladanga, P O, Bulbulchandi, West Bengal 732122",P O,24.9887359,88.24386969999999,ChIJycYXfbsB-zkRXB6MKshonZA,https://www.google.com/maps/place/?q=place_id:ChIJycYXfbsB-zkRXB6MKshonZA,part_326,2026-09-20 20:41:54
PAUL NET POINT,Internet Cafe,Internet cafe,Internet cafe,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,,,"SURYA MARKET, behind OF HANUMAN TEMPLE, Bulbulchandi, Kachu Pukur, West Bengal 732122",732122,24.9809047,88.2444479,ChIJ1WTqGZcB-zkR5mzXLzU3I-I,https://www.google.com/maps/place/?q=place_id:ChIJ1WTqGZcB-zkR5mzXLzU3I-I,part_326,2026-09-20 20:41:54
NIRMAL CSC ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 70472 40271,N/A,5.0,,"12 mile, to dhoklaghat road, SONABAN, Binodpur, Bujurkhali, West Bengal 732138",SONABAN,25.1087997,88.33905209999999,ChIJVeCSgxAR-zkRKt5bsZOxwE0,https://www.google.com/maps/place/?q=place_id:ChIJVeCSgxAR-zkRKt5bsZOxwE0,part_326,2026-09-20 20:41:54
Ujjwal Hansda Official,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service, Computer service, Photography studio",732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 83720 99761,https://www.facebook.com/Ujjwal.hansda.official?mibextid=ZbWKwL,4.6,,"Kendpukur, Malda, Sankail, West Bengal 732122",Kendpukur,25.0492477,88.32870919999999,ChIJfZlumK8P-zkRulWXEnKbRlI,https://www.google.com/maps/place/?q=place_id:ChIJfZlumK8P-zkRulWXEnKbRlI,part_326,2026-09-20 20:41:54
MH DIGITAL SEVA,Internet Cafe,Internet cafe,Internet cafe,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 81452 15660,https://mhdigitalseva.blogspot.com/,4.8,,"Badnagra, West Bengal 732124",732122,25.2116875,88.25156249999999,ChIJwSYL3_kZ-zkReAWCwBP6kYw,https://www.google.com/maps/place/?q=place_id:ChIJwSYL3_kZ-zkReAWCwBP6kYw,part_326,2026-09-20 20:41:55
KING CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 96432 52276,N/A,5.0,,"CheckPost, Hatpukur, 20mile, Mahanagar, Gazole, West Bengal 732124","Hatpukur, 20mile",25.250085,88.25080249999999,ChIJTQtOQJIf-zkRVBc1pdAcE54,https://www.google.com/maps/place/?q=place_id:ChIJTQtOQJIf-zkRVBc1pdAcE54,part_326,2026-09-20 20:41:55
R.NET Cyber cafe,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Computer repair service, Game store, Music instructor, Recording studio",732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 81588 08286,http://www.facebook.com/rnetitahar,4.9,,"infont of tower, Raiganj Road, beside NH-34, Itahar, West Bengal 733128",732122,25.455937199999997,88.1731751,ChIJpxSHyy8n-zkRfKZUfmP36xg,https://www.google.com/maps/place/?q=place_id:ChIJpxSHyy8n-zkRfKZUfmP36xg,part_326,2026-09-20 20:41:55
DEEP DIGITAL SEVA (CSC),Internet Cafe,Internet cafe,Internet cafe,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 99337 53351,N/A,4.8,,"Boglahagi, Kamaldanga, Malda, West Bengal 732138",732122,25.116076399999997,88.2615529,ChIJTRK2zG0b-zkRG0TW4CFRtQA,https://www.google.com/maps/place/?q=place_id:ChIJTRK2zG0b-zkRG0TW4CFRtQA,part_326,2026-09-20 20:41:55
Mahalat Enterprise(Prop- Jahangir Mahalat),Internet Cafe,Internet cafe,Internet cafe,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 80016 40846,N/A,5.0,,"Fakirpara More, Bhaior, Bhikahar, West Bengal 733142",Fakirpara More,25.2551763,88.4738514,ChIJ5z6rpcgV-zkRGpRHAJYulDY,https://www.google.com/maps/place/?q=place_id:ChIJ5z6rpcgV-zkRGpRHAJYulDY,part_326,2026-09-20 20:41:55
Mandal Electronics & Cyber Cafe (CSC),Internet Cafe,Internet cafe,Internet cafe,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 73840 94073,N/A,5.0,,"47WW+HX, Purba Mallikpur, West Bengal 732138",732122,25.1463762,88.29745439999999,ChIJp9u4NgAb-zkRW4A7kA5eoZg,https://www.google.com/maps/place/?q=place_id:ChIJp9u4NgAb-zkRW4A7kA5eoZg,part_326,2026-09-20 20:41:55
