business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BENGAL HARDWARE,Hardware Store,Hardware store,"Hardware store, Home goods store",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 79080 22265,N/A,3.9,8.0,"Bus Stand, Belua Chakpost Rd Kantagoria Lohapur, Belua, West Bengal 731237",731237,24.258560799999998,88.0056709,ChIJ_eXo344l-jkRe7RT6BMnoeU,https://www.google.com/maps/place/?q=place_id:ChIJ_eXo344l-jkRe7RT6BMnoeU,part_326,2026-09-20 20:31:55
MANOWARA BIBI,Hardware Store,Hardware store,Hardware store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 79081 64115,N/A,5.0,2.0,"MORE NAGRA ROAD, Bhadrapur, West Bengal 731237",731237,24.2636142,87.94743129999999,ChIJU8n-JQgl-jkRS2MI-S71nN4,https://www.google.com/maps/place/?q=place_id:ChIJU8n-JQgl-jkRS2MI-S71nN4,part_326,2026-09-20 20:31:55
Moumita Hardware,Hardware Store,Hardware store,Hardware store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,4.0,6.0,"Ujirpur Rd, Bandkhala, West Bengal 731237",731237,24.2472571,87.9819675,ChIJdaLiKoIl-jkRYM0_WEFWyPc,https://www.google.com/maps/place/?q=place_id:ChIJdaLiKoIl-jkRYM0_WEFWyPc,part_326,2026-09-20 20:31:55
S.M.Hardware,Hardware Store,Home goods store,Home goods store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,3.0,"7XQ9+HJW, Lohapur - Kantagaria Rd, Bara, Kantagoriya, West Bengal 731237",731237,24.288994,87.9690719,ChIJP90MHLcl-jkR8DYcg9l4MR0,https://www.google.com/maps/place/?q=place_id:ChIJP90MHLcl-jkR8DYcg9l4MR0,part_326,2026-09-20 20:31:55
Hossain Hardware,Hardware Store,Hardware store,Hardware store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 80163 84040,N/A,4.0,4.0,"Panchgram, West Bengal 742184",731237,24.2059939,88.0099183,ChIJ3aaCRQAn-jkRidpQ7T4C-40,https://www.google.com/maps/place/?q=place_id:ChIJ3aaCRQAn-jkRidpQ7T4C-40,part_326,2026-09-20 20:31:55
HOQUE BUILDERS,Hardware Store,Hardware store,Hardware store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,4.5,17.0,"6254+WG8, Panchgram-Burardanga Rd, Gopal Chok, Mobarakpur, West Bengal 731237",731237,24.209783899999998,88.00632979999999,ChIJMfimkhsm-jkR62cImGHtbbU,https://www.google.com/maps/place/?q=place_id:ChIJMfimkhsm-jkR62cImGHtbbU,part_326,2026-09-20 20:31:55
YASMIN HARDWARE,Hardware Store,Hardware store,Hardware store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,1.0,"NH 14, Kantagoriya, West Bengal 731237",731237,24.2878311,87.9710162,ChIJ01NGjM0l-jkRXOq17PT5dbg,https://www.google.com/maps/place/?q=place_id:ChIJ01NGjM0l-jkRXOq17PT5dbg,part_326,2026-09-20 20:31:55
Karmakar Kanch & Ply,Hardware Store,Hardware store,Hardware store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 97321 35809,N/A,,,"Girls School, Lohapur, West Bengal 731237",731237,24.305217199999998,87.9677093,ChIJQwP1jyEl-jkRyvCXVDFiAwI,https://www.google.com/maps/place/?q=place_id:ChIJQwP1jyEl-jkRyvCXVDFiAwI,part_326,2026-09-20 20:31:55
Maa Durga Hardware & Colours Ideas,Hardware Store,Hardware store,Hardware store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,1.0,"Kalyanpur, Prasadpur, Krishnapur, West Bengal 731237",Kalyanpur,24.206178599999998,87.9700727,ChIJsR-jHAAn-jkR0TVT5X1dKMs,https://www.google.com/maps/place/?q=place_id:ChIJsR-jHAAn-jkR0TVT5X1dKMs,part_326,2026-09-20 20:31:55
A R Hardware,Hardware Store,Hardware store,Hardware store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 97321 66279,N/A,,,"Bara, 19para Bara 19para, West Bengal 731237",731237,24.3106346,87.9673375,ChIJJYtFvkol-jkR4NS0zCVpTDM,https://www.google.com/maps/place/?q=place_id:ChIJJYtFvkol-jkR4NS0zCVpTDM,part_326,2026-09-20 20:31:55
