business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dalal Jwellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.4,,"4VJJ+J57, Dangapara Rd, Dangapara, Baswa Kuthipara, West Bengal 731202",Dangapara,24.1318718,87.8796065,ChIJ6yv5ZXYg-jkRXA_8Hunds3s,https://www.google.com/maps/place/?q=place_id:ChIJ6yv5ZXYg-jkRXA_8Hunds3s,part_326,2026-09-20 20:21:42
Shantiniketan Art and Craft,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 76019 56357,N/A,4.2,,"Fatak Duar Rd, Rampurhat, West Bengal 731224",731202,24.1774547,87.7849292,ChIJA6JGMlYf-jkRintSzlgQOgw,https://www.google.com/maps/place/?q=place_id:ChIJA6JGMlYf-jkRintSzlgQOgw,part_326,2026-09-20 20:21:42
Nakol Sona নকল সোনা,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,,"Lotus Press, Gali, Rampurhat, West Bengal 731224","Lotus Press, Gali",24.175793499999997,87.7911398,ChIJ5zOsmDof-jkRxH7o4YKAs88,https://www.google.com/maps/place/?q=place_id:ChIJ5zOsmDof-jkRxH7o4YKAs88,part_326,2026-09-20 20:21:42
Sokhi Variety Store,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Gift shop",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 80019 58364,https://www.instagram.com/sokhicosmetic?igsh=Zmk3bHZiaTQ1d2Qx,4.8,,"Shib-Narayan Mandir, Rampurhat, West Bengal 731224",731202,24.1787331,87.7876563,ChIJoaKYJQAf-jkRE15u_7fBqM4,https://www.google.com/maps/place/?q=place_id:ChIJoaKYJQAf-jkRE15u_7fBqM4,part_326,2026-09-20 20:21:42
ARIYAN STORE,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Gift shop",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 91448 59805,N/A,5.0,,"Jamea Masjid, near Chandpara - Jhilli Road, Dunigram, Margram, West Bengal 731241",731202,24.1950178,87.91388649999999,ChIJ0zYxTgAh-jkRwbdxkfOKd_M,https://www.google.com/maps/place/?q=place_id:ChIJ0zYxTgAh-jkRwbdxkfOKd_M,part_326,2026-09-20 20:21:42
SARIFUL ISLAM,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 89722 52205,N/A,,,"MORE, ROAD, Kurumgram, Tejhati, West Bengal 731242",ROAD,24.2460634,87.8734783,ChIJqfU36Igj-jkRWMg_O1CcAXI,https://www.google.com/maps/place/?q=place_id:ChIJqfU36Igj-jkRWMg_O1CcAXI,part_326,2026-09-20 20:21:42
ANISHA JEWELLERS,Artificial Jewellery and Accessories,Watch store,Watch store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 99723 35186,N/A,4.3,,"MNK Rd, Bharsala more, Rampurhat, West Bengal 731224",Bharsala more,24.1809282,87.7919885,ChIJqc3U1N8f-jkRZlUXKoGjWBk,https://www.google.com/maps/place/?q=place_id:ChIJqc3U1N8f-jkRZlUXKoGjWBk,part_326,2026-09-20 20:21:42
Saaj Kathan,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 94773 52851,http://www.facebook.com/saajkathan,4.9,,"white palace, AC 197, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6018161,88.42510539999999,ChIJhX7Zd-V1AjoRmXwEZr728r8,https://www.google.com/maps/place/?q=place_id:ChIJhX7Zd-V1AjoRmXwEZr728r8,part_326,2026-09-20 20:21:43
ননী গোপাল মন্ডল এন্ড ব্রস জুয়েলার্স,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.7,,"4VJP+MQ6, Unnamed Road, Bishnupur, West Bengal 731244",731202,24.13165,87.886881,ChIJo8JKg6kh-jkR9F0i8yWpAGE,https://www.google.com/maps/place/?q=place_id:ChIJo8JKg6kh-jkR9F0i8yWpAGE,part_326,2026-09-20 20:21:43
কনক জুয়েলার্স,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,,"4VQP+PJ4, Bishnupur, West Bengal 731244",731202,24.139189899999998,87.8867281,ChIJ1_t9HQAh-jkRQ3duqL7_uPc,https://www.google.com/maps/place/?q=place_id:ChIJ1_t9HQAh-jkRQ3duqL7_uPc,part_326,2026-09-20 20:21:44
