business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JANNAT READYMADE BASTRALAY জান্নাত রেডিমেড বস্ত্রালয়,Readymade Garments Shop,Women's clothing store,Women's clothing store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,,"MM8J+F8Q, Jambuni, Bolpur, West Bengal 731204",Jambuni,23.6662236,87.6808618,ChIJRXQsYgDd-TkRROAmzDNubSs,https://www.google.com/maps/place/?q=place_id:ChIJRXQsYgDd-TkRROAmzDNubSs,part_326,2026-09-20 20:22:16
Dutta Cloth Mart,Readymade Garments Shop,Clothing store,Clothing store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 91533 37283,N/A,3.1,,"Bolpur, West Bengal 731204",731204,23.661821399999997,87.6989012,ChIJCx54llLD-TkR5N81bXkFjqQ,https://www.google.com/maps/place/?q=place_id:ChIJCx54llLD-TkR5N81bXkFjqQ,part_326,2026-09-20 20:22:16
MALATI CLOTH CENTRE,Readymade Garments Shop,Clothing store,Clothing store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 93326 14235,N/A,4.4,,"Rajotpur road, Bolpur, West Bengal 731204",731204,23.643941899999998,87.6987924,ChIJV--DF6vE-TkRvRQDyy49cp0,https://www.google.com/maps/place/?q=place_id:ChIJV--DF6vE-TkRvRQDyy49cp0,part_326,2026-09-20 20:22:16
New Farook Cloth Centre,Readymade Garments Shop,Clothing store,Clothing store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,,"MM6W+QX8, Darjipara, Bolpur, West Bengal 731204",Darjipara,23.661909299999998,87.69744279999999,ChIJzaBK9Drd-TkRpD0gnrZuYYc,https://www.google.com/maps/place/?q=place_id:ChIJzaBK9Drd-TkRpD0gnrZuYYc,part_326,2026-09-20 20:22:16
Mamoni's creation,Readymade Garments Shop,Women's clothing store,Women's clothing store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 95644 41384,N/A,5.0,,"mission compound Mission compound, near senco gold, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.6666647,87.6950707,ChIJdxkc2kTd-TkRHAXsxnYcEWI,https://www.google.com/maps/place/?q=place_id:ChIJdxkc2kTd-TkRHAXsxnYcEWI,part_326,2026-09-20 20:22:16
KHADI INDIA SALES OUTLET,Readymade Garments Shop,Clothing store,Clothing store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 90644 94462,N/A,3.9,,"Sriniketan Rd, Bolpur, West Bengal 731204",731204,23.6640795,87.6851038,ChIJA4u9sAzd-TkROXdtDF6kmdI,https://www.google.com/maps/place/?q=place_id:ChIJA4u9sAzd-TkROXdtDF6kmdI,part_326,2026-09-20 20:22:16
Abhishek Fashion,Readymade Garments Shop,Clothing store,Clothing store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,3.4,,"Bolpur - Santiniketan Rd, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.666237,87.6952798,ChIJ6yAGTWrd-TkRqJ2OEn1GoZY,https://www.google.com/maps/place/?q=place_id:ChIJ6yAGTWrd-TkRqJ2OEn1GoZY,part_326,2026-09-20 20:22:16
AMRITA (অভিজাত বস্ত্র প্রতিষ্ঠান),Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store, Saree Shop, Women's clothing store",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 90461 59545,N/A,3.4,,"Bolpur - Santiniketan Rd, beside of Adwaitya Store Grocery Shop, Bolpur, West Bengal 731204",731204,23.663367899999997,87.69647429999999,ChIJoR2Y9bPd-TkR1kyaOMTE_04,https://www.google.com/maps/place/?q=place_id:ChIJoR2Y9bPd-TkR1kyaOMTE_04,part_326,2026-09-20 20:22:16
"Ready made garments shop Girls, boys and kids",Readymade Garments Shop,Haute couture fashion house,Haute couture fashion house,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,,,"Nanoor - Bangachhatra Rd, Bangachattra, Kuramba Ghosh, West Bengal 731240",731204,23.609161399999998,87.8326479,ChIJZ_GRN57H-TkRKZnaeLzTSC4,https://www.google.com/maps/place/?q=place_id:ChIJZ_GRN57H-TkRKZnaeLzTSC4,part_326,2026-09-20 20:22:18
TAMIJUL READYMADE CORNER,Readymade Garments Shop,Clothing store,Clothing store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 99334 39976,N/A,5.0,,"Panrui Kurmitha Rd, Goltikuri, West Bengal 731214",731204,23.6930436,87.5730169,ChIJFTC-MZDf-TkREP6AeFsKo4M,https://www.google.com/maps/place/?q=place_id:ChIJFTC-MZDf-TkREP6AeFsKo4M,part_326,2026-09-20 20:22:18
ROSHNI Readymade Centre,Readymade Garments Shop,Clothing store,Clothing store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.7,,"Bolpur Rd, Illambazar, West Bengal 731214",731204,23.6292182,87.5417404,ChIJaUdGMvfZ-TkRXW-9jBJEIuY,https://www.google.com/maps/place/?q=place_id:ChIJaUdGMvfZ-TkRXW-9jBJEIuY,part_326,2026-09-20 20:22:18
Mondal Readymade Centre,Readymade Garments Shop,Clothing store,Clothing store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 99326 93397,N/A,5.0,,"Hattola Road, near Mondal Redymeade Center, Illambazar, West Bengal 731214",731204,23.6274113,87.5398608,ChIJ3UsCYqjZ-TkROAVcP1xr6-M,https://www.google.com/maps/place/?q=place_id:ChIJ3UsCYqjZ-TkROAVcP1xr6-M,part_326,2026-09-20 20:22:18
