business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lat Bhabanipur Branch Post Office 731214,Offices,Government office,Government office,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 77979 19619,N/A,,,"MF93+V3R, Bhabanipur, Illambazar, West Bengal 731214",731214,23.6697381,87.4526382,ChIJ0bHNRwBn9zkRTTfK8PWQtKw,https://www.google.com/maps/place/?q=place_id:ChIJ0bHNRwBn9zkRTTfK8PWQtKw,part_326,2026-09-20 20:23:59
"ILAMBAZAR B.D.O. OFFICE, BIRBHUM, WEST BENGAL.",Offices,Regional government office,Regional government office,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 3463 275 224,N/A,4.0,37.0,"JGCV+R8M, Illambazar, West Bengal 731214",731214,23.6220781,87.5433055,ChIJy2-wGZ_Y-TkRbIQJfFVJChY,https://www.google.com/maps/place/?q=place_id:ChIJy2-wGZ_Y-TkRbIQJfFVJChY,part_326,2026-09-20 20:23:59
LIC Office,Offices,Corporate office,Corporate office,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.0,4.0,"JGJV+95Q, Illambazar, West Bengal 731214",731214,23.630950499999997,87.54299259999999,ChIJQchfy6bY-TkRIVo0lRZWkWU,https://www.google.com/maps/place/?q=place_id:ChIJQchfy6bY-TkRIVo0lRZWkWU,part_326,2026-09-20 20:23:59
Narayanpur Post Office,Offices,Government office,Government office,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,1.0,"JF7R+JW3, Paschim Narayanpur, West Bengal 731214",731214,23.614013999999997,87.4923074,ChIJt9yafS5j9zkRlfLDGhDKGgQ,https://www.google.com/maps/place/?q=place_id:ChIJt9yafS5j9zkRlfLDGhDKGgQ,part_326,2026-09-20 20:23:59
Sunmuni branch post office,Offices,Government office,Government office,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"MFGC+VW9, Shunmuni, West Bengal 731214",731214,23.677156699999998,87.4723717,ChIJNdQwCgBh9zkRjYSP9b2znNg,https://www.google.com/maps/place/?q=place_id:ChIJNdQwCgBh9zkRjYSP9b2znNg,part_326,2026-09-20 20:23:59
"LIC of India, Satellite Office",Offices,Insurance company,Insurance company,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,http://www.licindia.in/,4.5,4.0,"H/O Sri Anand Saha, Ilambazar, Birbhum, West Bengal 731214",Ilambazar,23.6310173,87.5407187,ChIJ2X6cSqfY-TkRhm18toypbCw,https://www.google.com/maps/place/?q=place_id:ChIJ2X6cSqfY-TkRhm18toypbCw,part_326,2026-09-20 20:23:59
Illambazar Forest Beat Office,Offices,Government office,Government office,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.1,21.0,"JHM2+G7M, Illambazar, Chaupahari Jangal, West Bengal 731214",731214,23.6338384,87.5506781,ChIJvZAkILvY-TkR8J7RNPJMRGk,https://www.google.com/maps/place/?q=place_id:ChIJvZAkILvY-TkR8J7RNPJMRGk,part_326,2026-09-20 20:23:59
Ghurisha Gram Panchyat Office,Offices,Government office,Government office,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.0,34.0,"Ghurisha, Tinor, West Bengal 731214",Ghurisha,23.660775899999997,87.49312839999999,ChIJ53r7kXBh9zkR3Z15sSGvNEo,https://www.google.com/maps/place/?q=place_id:ChIJ53r7kXBh9zkR3Z15sSGvNEo,part_326,2026-09-20 20:23:59
Illambazar S.I. Office,Offices,Government office,Government office,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.0,2.0,"JGFV+49P, Illambazar, West Bengal 731214",731214,23.622848599999998,87.54346319999999,ChIJo9UhPZ_Y-TkR8O4ueLyM3II,https://www.google.com/maps/place/?q=place_id:ChIJo9UhPZ_Y-TkR8O4ueLyM3II,part_326,2026-09-20 20:23:59
Stup Office Illambazar,Offices,Corporate office,Corporate office,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,1.0,"Illambazar, Debipur, West Bengal 731214",731214,23.628687499999998,87.5373125,ChIJL0yxWYBj9zkRWplsdWQWxLU,https://www.google.com/maps/place/?q=place_id:ChIJL0yxWYBj9zkRWplsdWQWxLU,part_326,2026-09-20 20:23:59
