business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Naru Da Fishing Tackle Shop,Fish Market,Fishing store,Fishing store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 86533 71102,N/A,5.0,,"MM6W+WVR, Bolpur Shantiniketan Station Rd, near united bank of India, Darjipara, Bolpur, West Bengal 731204",Darjipara,23.6623731,87.6971288,ChIJa5jNI8fd-TkRKP5ELSfi8tc,https://www.google.com/maps/place/?q=place_id:ChIJa5jNI8fd-TkRKP5ELSfi8tc,part_326,2026-09-20 20:22:12
Mirzabazar Fish Market,Fish Market,Seafood market,Seafood market,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.3,,"C878+9X7, Midnapore, West Bengal 721101",731204,22.413415099999998,87.3174155,ChIJ9Q34LoBbHToROs9rmkAM6-Y,https://www.google.com/maps/place/?q=place_id:ChIJ9Q34LoBbHToROs9rmkAM6-Y,part_326,2026-09-20 20:22:12
Chandan Poltry and Fish House,Fish Market,General store,General store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 90647 57780,N/A,,,"22, Makrampur, West Bengal 731204",731204,23.67935,87.70369819999999,ChIJRw9sGw7D-TkRkk1Z2XUvE2k,https://www.google.com/maps/place/?q=place_id:ChIJRw9sGw7D-TkRkk1Z2XUvE2k,part_326,2026-09-20 20:22:12
Fish Market,Fish Market,Market,Market,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,,"MM8M+53W, Bolpur, West Bengal 731204",731204,23.665568099999998,87.6827466,ChIJT9yQor7d-TkRP4YtSQxDBXg,https://www.google.com/maps/place/?q=place_id:ChIJT9yQor7d-TkRP4YtSQxDBXg,part_326,2026-09-20 20:22:12
MACH PAGOL,Fish Market,Aquarium shop,Aquarium shop,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,,"MM6H+5P4, Madrasapally, Bolpur, West Bengal 731204",Madrasapally,23.66042,87.67931519999999,ChIJZ31CSCzd-TkRIm9ApJrIsnA,https://www.google.com/maps/place/?q=place_id:ChIJZ31CSCzd-TkRIm9ApJrIsnA,part_326,2026-09-20 20:22:12
BULTU FISH CENTER,Fish Market,General store,General store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 93823 35589,N/A,5.0,,"Kisan Mandi, Sriniketan Rd, Bolpur, Sriniketan, West Bengal 731236",731204,23.6675845,87.6681435,ChIJHzR-0YDd-TkRfzqs8hRPwPU,https://www.google.com/maps/place/?q=place_id:ChIJHzR-0YDd-TkRfzqs8hRPwPU,part_326,2026-09-20 20:22:14
Sabya Fish Service,Fish Market,Market,Market,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 97347 85142,N/A,5.0,,"Jambuni Durgatala Math, Jambuni, Bolpur, West Bengal 731204",Jambuni,23.6653421,87.67637839999999,ChIJsfMLGgDd-TkR5DhOrUbMkFk,https://www.google.com/maps/place/?q=place_id:ChIJsfMLGgDd-TkR5DhOrUbMkFk,part_326,2026-09-20 20:22:14
Minibazaar Nurpur Supur,Fish Market,Market,Market,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,https://bit.ly/m/Minibazaar,4.1,,"Nurpur, West Bengal 731204",731204,23.630646199999997,87.6861351,ChIJyZPDSEbb-TkRNXLq7ZON7Xw,https://www.google.com/maps/place/?q=place_id:ChIJyZPDSEbb-TkRNXLq7ZON7Xw,part_326,2026-09-20 20:22:14
MOTILAL FISH CENTRE,Fish Market,General store,General store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 62973 29043,N/A,,,"Kisan Mandi, Sriniketan Rd, Bolpur, Sriniketan, West Bengal 731236",731204,23.6699868,87.668526,ChIJYVlPgyvd-TkRxTlpWZOnTDs,https://www.google.com/maps/place/?q=place_id:ChIJYVlPgyvd-TkRxTlpWZOnTDs,part_326,2026-09-20 20:22:14
KARTICK FISH CENTER,Fish Market,Grocery store,Grocery store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 89721 16484,N/A,4.5,,"Bolpur Rd, Mirzapur, Chandanpur, West Bengal 731204",Mirzapur,23.62904,87.6685225,ChIJlYmUAj7b-TkRpTewqlh6B7E,https://www.google.com/maps/place/?q=place_id:ChIJlYmUAj7b-TkRpTewqlh6B7E,part_326,2026-09-20 20:22:14
