business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pure Veg Maa Food,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,1.0,"H877+J4F, Chandidas Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5640708,87.31281299999999,ChIJ27TFXgBv9zkRLT5lQefglXA,https://www.google.com/maps/place/?q=place_id:ChIJ27TFXgBv9zkRLT5lQefglXA,part_326,2026-09-20 20:20:21
Shekhawati bhojanalay,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 74785 43687,N/A,4.2,232.0,"NH 14, Dahuka More, West Bengal 713378",731133,23.690789799999997,87.1977192,ChIJC4hvk7UV9zkReh0GsTj7bYw,https://www.google.com/maps/place/?q=place_id:ChIJC4hvk7UV9zkReh0GsTj7bYw,part_326,2026-09-20 20:20:21
Nilachal Pure Veg,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 75858 94579,N/A,5.0,2.0,"Secon Ln, Benachity, Durgapur, West Bengal 713213",Benachity,23.559406199999998,87.2747655,ChIJ4fcCNZlt9zkR6lJ0jTO8_xE,https://www.google.com/maps/place/?q=place_id:ChIJ4fcCNZlt9zkR6lJ0jTO8_xE,part_326,2026-09-20 20:20:21
Shekhawati Bhojnalaya,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba, North Indian restaurant, Rajasthani Restaurant",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 70316 48860,N/A,4.2,603.0,"Grand Trunk Rd, Main Gate, Durgapur, West Bengal 713203",Main Gate,23.5631947,87.25153519999999,ChIJbTD_0W9t9zkRN64ocv5Z6eA,https://www.google.com/maps/place/?q=place_id:ChIJbTD_0W9t9zkRN64ocv5Z6eA,part_326,2026-09-20 20:20:21
Baba Cafe | Pure Veg Home Delivery Food in Durgapur,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 90024 73711,N/A,5.0,6.0,"Harshabardhan Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.568480899999997,87.2829926,ChIJEzuiautt9zkRN_QXu4Cg0Jk,https://www.google.com/maps/place/?q=place_id:ChIJEzuiautt9zkRN_QXu4Cg0Jk,part_326,2026-09-20 20:20:21
Khawa-Dawa,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Sweet shop, Dessert shop, Restaurant",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 343 258 4897,N/A,3.7,740.0,"1, Bhiringee More, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Benachity",23.5500531,87.27009799999999,ChIJ9_RKkYdt9zkRbj3QQvW76Oo,https://www.google.com/maps/place/?q=place_id:ChIJ9_RKkYdt9zkRbj3QQvW76Oo,part_326,2026-09-20 20:20:21
YUGANTAR HOTEL & RESTAURANT,Pure Veg Restaurant,Family restaurant,Family restaurant,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 93397 70125,https://www.facebook.com/yugantarhotelandrestaurent?mibextid=ZbWKwL,4.0,302.0,"Q835+FGX, Ranipathar, West Bengal 731133",731133,23.753734599999998,87.3088482,ChIJObxk86ZD9zkRdJsOR_ek3tg,https://www.google.com/maps/place/?q=place_id:ChIJObxk86ZD9zkRdJsOR_ek3tg,part_326,2026-09-20 20:20:21
JAGANNATH PRASADAM,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 81457 90355,N/A,4.9,,"C8F5+H8R, Midnapore Railway Station Rd, Midnapore, West Bengal 721101",731133,22.4239806,87.3083707,ChIJa-UQLQBbHToRAOUg_bZDst8,https://www.google.com/maps/place/?q=place_id:ChIJa-UQLQBbHToRAOUg_bZDst8,part_326,2026-09-20 20:20:23
The Basiil - Pure Veg Restaurant Cum Bar,Pure Veg Restaurant,Restaurant,"Restaurant, Bar",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 81670 46888,N/A,4.8,,"1st Floor, City Centre Mall, above Domino's E Block, Ujanu P, Siliguri, West Bengal 734010",Ujanu P,26.724799299999997,88.3946052,ChIJZ9_1gHdH5DkR2moORY8qavE,https://www.google.com/maps/place/?q=place_id:ChIJZ9_1gHdH5DkR2moORY8qavE,part_326,2026-09-20 20:20:23
SRI RAI RASOI,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 94751 79531,N/A,4.9,,"1st Floor) ward no, Mihir Chatterjee Bhawan, Surya Sen Colony, Dhupguri, West Bengal 735210",Surya Sen Colony,26.5864388,89.0121652,ChIJkXV3VwCb4zkRX1SSWdSUtHY,https://www.google.com/maps/place/?q=place_id:ChIJkXV3VwCb4zkRX1SSWdSUtHY,part_326,2026-09-20 20:20:23
