business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New 18 Mile Youth Computer Training Centre,Computer Training Institute,Education center,Education center,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 70638 34266,https://www.wbyouthservices.gov.in/,5.0,14.0,"BUS STAND NH.34, NEW, 18TH MILE, Lakshmipur, West Bengal 732215",732127,24.8143876,87.9609747,ChIJ9bKaZBdZ-jkRBiKzDrpRlzI,https://www.google.com/maps/place/?q=place_id:ChIJ9bKaZBdZ-jkRBiKzDrpRlzI,part_326,2026-09-20 20:44:41
FARAKKA WEBEL COMPUTER CENTRE,Computer Training Institute,Training center,Training center,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 94347 13464,N/A,4.3,18.0,"Quarter no. A/40 40, Main Gate Street, opp. Barrage School, Block-2, Farakka Barrage Twp, West Bengal 742212",Block-2,24.806851299999998,87.90992659999999,ChIJn5v_TrRf-jkRgfLQP8EZvPY,https://www.google.com/maps/place/?q=place_id:ChIJn5v_TrRf-jkRgfLQP8EZvPY,part_326,2026-09-20 20:44:41
Computer education & online centre,Computer Training Institute,Training center,Training center,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 74075 05047,N/A,,,"Kbs Bazar, West Bengal 732210",732127,24.7884356,88.01140889999999,ChIJ66QwYc1b-jkRkVWiG4QkztE,https://www.google.com/maps/place/?q=place_id:ChIJ66QwYc1b-jkRkVWiG4QkztE,part_326,2026-09-20 20:44:41
JYCSM FARAKKA COMPUTER CENTRE,Computer Training Institute,Education center,Education center,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 94747 45823,http://www.sukantajycsmfarakka.com/,5.0,21.0,"Ghoraipara, West Bengal 742212",732127,24.805581999999998,87.8998486,ChIJi24M8Xxf-jkR8EIxSu5H22k,https://www.google.com/maps/place/?q=place_id:ChIJi24M8Xxf-jkR8EIxSu5H22k,part_326,2026-09-20 20:44:41
INDIAN IDEAL COMPUTER CENTRE (IICC),Computer Training Institute,Education center,Education center,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,,,"Dist, VILL+PO+PS, Baishnabnagar, West Bengal 732127",VILL+PO+PS,24.837201999999998,87.9775787,ChIJs-h1h99Z-jkRsaN2l0tng44,https://www.google.com/maps/place/?q=place_id:ChIJs-h1h99Z-jkRsaN2l0tng44,part_326,2026-09-20 20:44:41
Study Computer Educational Institution,Computer Training Institute,Computer training school,Computer training school,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 85369 82025,N/A,,,"VW3V+R87, Gamonpara, Pubarun, Maldah, West Bengal 732127",732127,24.8545324,87.9432837,ChIJVVVVVcVY-jkReklS7OMkVdk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcVY-jkReklS7OMkVdk,part_326,2026-09-20 20:44:41
Haider Para Youth Computer Training Centre,Computer Training Institute,Software Training Institute,Software Training Institute,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 98324 99235,http://haiderparayctc.in/,4.8,1286.0,"Sree Maa Sarani, Haidar Para, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.720132999999997,88.43718609999999,ChIJibzDCwtB5DkRNRKoG7ODCKM,https://www.google.com/maps/place/?q=place_id:ChIJibzDCwtB5DkRNRKoG7ODCKM,part_326,2026-09-20 20:44:41
Kaliachak Government Polytechnic,Computer Training Institute,Polytechnic College,Polytechnic College,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,https://polytechnic.wbtetsd.gov.in/kaliachakgovpoly,4.2,118.0,"Kalikapur Bandh, P.O, Bahadurpur, Kaliachak, Alinagar, West Bengal 732201","P.O, Bahadurpur",24.8715625,88.0103125,ChIJQzjIisFZ-jkRCvHTKhmbn5g,https://www.google.com/maps/place/?q=place_id:ChIJQzjIisFZ-jkRCvHTKhmbn5g,part_326,2026-09-20 20:44:41
Softenant Technologies,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution, Training center",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 93939 69628,https://softenant.com/,4.9,716.0,"Flat No: 101, Geetha Mansion, Flat No: 101, Geetha Mansion II, II, Jn, opp. Andhra Bank, Jn, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Jn, Akkayyapalem",17.7388265,83.30013199999999,ChIJzSwEGcBpOToRetCpQY58L_w,https://www.google.com/maps/place/?q=place_id:ChIJzSwEGcBpOToRetCpQY58L_w,part_326,2026-09-20 20:44:42
Mahabatpur Kochi kacha Mission,Computer Training Institute,Special education school,"Special education school, Educational institution",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 97333 96731,https://kochikachamission.com/,,,"Q366+QXC, Kumbhira Rd, Mahabatpur, Mahabbatpur, West Bengal 732201",732127,24.7619385,88.0623952,ChIJU923JRBR-jkRCks_2kwx4N8,https://www.google.com/maps/place/?q=place_id:ChIJU923JRBR-jkRCks_2kwx4N8,part_326,2026-09-20 20:44:43
