business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Krupa Bar And Restaurant,Bar and Pub,Bar,Bar,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.8,4.0,"C77G+X72, Khatiwali, Maharashtra 421601",731304,19.414899899999998,73.2756469,ChIJDxBnn1Sb5zsRmuuQrLFJK5c,https://www.google.com/maps/place/?q=place_id:ChIJDxBnn1Sb5zsRmuuQrLFJK5c,part_326,2026-09-20 20:37:58
Chetna Bar & Restaurant,Bar and Pub,Bar,Bar,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,5.0,2.0,"Jai Mata Di Nagar, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Jai Mata Di Nagar, Vitthalwadi",19.233069699999998,73.1501712,ChIJCxvoyTuU5zsRE4_aqJYn9KA,https://www.google.com/maps/place/?q=place_id:ChIJCxvoyTuU5zsRE4_aqJYn9KA,part_326,2026-09-20 20:37:58
Nityanand Bar & Restaurant,Bar and Pub,Bar,Bar,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.7,3.0,"MIDC East, Ambernath, Maharashtra 421501",MIDC East,19.2090236,73.1872784,ChIJAWLPnIGT5zsRCjW07lBtx7A,https://www.google.com/maps/place/?q=place_id:ChIJAWLPnIGT5zsRCjW07lBtx7A,part_326,2026-09-20 20:37:58
NAYA THIKANA ( Bar),Bar and Pub,Bar,Bar,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97996 98070,N/A,4.8,103.0,"Q8W2+V84, Housing Board, Pali, Rajasthan 306401",Housing Board,25.797149599999997,73.30079309999999,ChIJyxpA0q5zQjkRh5LX_9O_veo,https://www.google.com/maps/place/?q=place_id:ChIJyxpA0q5zQjkRh5LX_9O_veo,part_326,2026-09-20 20:37:58
Geoffrey’s,Bar and Pub,Bar,Bar,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 95213 66363,https://www.instagram.com/geoffreysjodhpur/,4.4,172.0,"House, Jhalamand, Airport Rd, Jodhpur, Rajasthan 342011",731304,26.268437499999997,73.0384375,ChIJ8xpOLLCNQTkRKoROekDk2aU,https://www.google.com/maps/place/?q=place_id:ChIJ8xpOLLCNQTkRKoROekDk2aU,part_326,2026-09-20 20:37:58
RK SPORTS BAR & LOUNGE,Bar and Pub,Bar & grill,Bar & grill,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 93215 89146,N/A,5.0,2.0,"75R2+FC2, Kalyan-Sape Rd, Devrung, Maharashtra 421302",731304,19.2911259,73.15100369999999,ChIJy6dAueOW5zsRwfe2cy-DotI,https://www.google.com/maps/place/?q=place_id:ChIJy6dAueOW5zsRwfe2cy-DotI,part_326,2026-09-20 20:37:58
Sri aashriyan palace hotal and bar,Bar and Pub,Bar,Bar,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.2,33.0,"JGR8+P4W, Veerpur, Vrpur, Rajasthan 314001",731304,23.6418555,73.5153236,ChIJtWgufdlhZzkRwegyBfPXcus,https://www.google.com/maps/place/?q=place_id:ChIJtWgufdlhZzkRwegyBfPXcus,part_326,2026-09-20 20:37:58
Downtown Kitchen & Bar,Bar and Pub,Bar & grill,Bar & grill,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 90733 30592,N/A,4.0,476.0,"No. 23, 3, Rajkrishna Chatterjee Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5191168,88.381044,ChIJOa5vDm93AjoRxefkk_Dm9A4,https://www.google.com/maps/place/?q=place_id:ChIJOa5vDm93AjoRxefkk_Dm9A4,part_326,2026-09-20 20:37:58
Paasaa The Lounge,Bar and Pub,Bar & grill,Bar & grill,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 80003 86579,N/A,4.4,100.0,"2ND FLOOR, Sumerpur Rd, near RELIANCE MALL, opposite NEXA SHOWROOM, Keshav Nagar, Pali, Rajasthan 306401",Keshav Nagar,25.7467743,73.32396039999999,ChIJFYhyoaxzQjkRZM5Jw1v0Nmw,https://www.google.com/maps/place/?q=place_id:ChIJFYhyoaxzQjkRZM5Jw1v0Nmw,part_326,2026-09-20 20:37:58
G yesh beer bar,Bar and Pub,Wine bar,Wine bar,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97996 41234,N/A,4.3,36.0,"Kharada Village, Bypass Main Road, Pali, Rajasthan 306421",731304,25.863191699999998,73.223852,ChIJcWYexE1zQjkRHuNyx2gn-44,https://www.google.com/maps/place/?q=place_id:ChIJcWYexE1zQjkRHuNyx2gn-44,part_326,2026-09-20 20:37:58
