business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lal Auto Garage,Car Repair Workshop and Garage,Auto body shop,Auto body shop,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.7,,"X4QP+6WC, NH 12, Krishna Kali Tala, Malda, West Bengal 732103",Krishna Kali Tala,24.9880647,88.1372501,ChIJ_5lkpa_9-jkRNPW4ApY_GYg,https://www.google.com/maps/place/?q=place_id:ChIJ_5lkpa_9-jkRNPW4ApY_GYg,part_326,2026-09-20 20:38:43
Yusuf Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97340 85500,N/A,4.2,,"gabgachi, NH34, Jadupur Rd, Malda, Uttar Jadupur, West Bengal 732103",732101,24.974496199999997,88.1305393,ChIJh0GDx2L--jkR1cL2-fDhKGQ,https://www.google.com/maps/place/?q=place_id:ChIJh0GDx2L--jkR1cL2-fDhKGQ,part_326,2026-09-20 20:38:43
Bengal Auto Works,Car Repair Workshop and Garage,Motorcycle shop,Motorcycle shop,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97341 69488,https://www.youtube.com/channel/UC-3IfSqBOSHs9alqCpbPvvQ?si=ELPmzJkhttps://www.youtube.com/channel/UC-3IfSqBOSHs9alqCpbPvvQ?si=ELPmzJkDCLju2KnD5oyZMQDCLju2KnD5oyZMQ,5.0,,"Ramkrishna Pally, Ward Number 18, Malda, West Bengal 732101","Ramkrishna Pally, Ward Number 18",25.006539399999998,88.13777859999999,ChIJo_G_D6T9-jkRWTdW53nZWBY,https://www.google.com/maps/place/?q=place_id:ChIJo_G_D6T9-jkRWTdW53nZWBY,part_326,2026-09-20 20:38:43
Tirupati Linkways Pvt. Ltd.,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, DS Automobiles dealer",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97330 63138,https://tirupatisteels-malda.ashokleyland.com/,5.0,,"NH-34,Jadupur, PS, near Seshraj Nursing Home, PO, Mokdumpur, Gabgachhi, Malda, West Bengal 732103","PO, Mokdumpur",24.980505299999997,88.1334129,ChIJcxc3bQD_-jkRPug_x-L6A1s,https://www.google.com/maps/place/?q=place_id:ChIJcxc3bQD_-jkRPug_x-L6A1s,part_326,2026-09-20 20:38:43
"Maruti Suzuki ARENA (JK Wheels, English Bazar, Malda)",Car Repair Workshop and Garage,Car dealer,"Car dealer, Auto body shop, Electric motor vehicle dealer",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 80 6251 0701,https://www.arenaofenglishbazar.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,,"N.H-34, Gabgachhi, P.S, Malda, West Bengal 732103",P.S,24.976021199999998,88.1321742,ChIJLUz_0Xz--jkRg256fwQLDbs,https://www.google.com/maps/place/?q=place_id:ChIJLUz_0Xz--jkRg256fwQLDbs,part_326,2026-09-20 20:38:43
car&bike (By Mahindra First Choice) The Auto Marshal - Malda,Car Repair Workshop and Garage,Used car dealer,"Used car dealer, Car dealer, Vehicle inspection service",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 78248 69324,https://www.carandbike.com/used/car-dealers/the-auto-marshal-by-s-n-motors-in-malda-4584/buy,4.4,,"Narayanpur, Dhumadighi, Jhangra, West Bengal 732141",Narayanpur,25.033609799999997,88.16022,ChIJGUsLm2_9-jkRLninaR2kVQA,https://www.google.com/maps/place/?q=place_id:ChIJGUsLm2_9-jkRLninaR2kVQA,part_326,2026-09-20 20:38:43
Malda service center,Car Repair Workshop and Garage,Air conditioning repair service,Air conditioning repair service,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,,"Malancha Pally, Malda, West Bengal 732101",Malancha Pally,24.989807199999998,88.1371084,ChIJC0-zTGj9-jkRt2HzubHdWks,https://www.google.com/maps/place/?q=place_id:ChIJC0-zTGj9-jkRt2HzubHdWks,part_326,2026-09-20 20:38:43
"TATA.CARS Showroom - Lexican Motors, Malda",Car Repair Workshop and Garage,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 70450 34679,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-lexican-motors-malda-car-dealer-naldubi-malda-78358/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor NH 34, Mangalbari, Malda, West Bengal 732142",732101,25.0214008,88.1579993,ChIJjUYcFGL9-jkRrbMYlQ5Zyec,https://www.google.com/maps/place/?q=place_id:ChIJjUYcFGL9-jkRrbMYlQ5Zyec,part_326,2026-09-20 20:38:43
Renault Malda,Car Repair Workshop and Garage,Renault dealer,Renault dealer,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 84483 89653,https://www.renault.co.in/?utm_medium=googleplaces&utm_source=locator,4.8,,"NH 34, Malda, West Bengal 732103",732101,24.9676443,88.1260444,ChIJs3sxo4v--jkRHwfGardhtyg,https://www.google.com/maps/place/?q=place_id:ChIJs3sxo4v--jkRHwfGardhtyg,part_326,2026-09-20 20:38:43
Bike Point,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 62940 45801,N/A,5.0,,"Gour Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9886418,88.1404791,ChIJ5W58tEH9-jkRhHEH8Ks7AKc,https://www.google.com/maps/place/?q=place_id:ChIJ5W58tEH9-jkRhHEH8Ks7AKc,part_326,2026-09-20 20:38:43
SN Hyundai - Malda,Car Repair Workshop and Garage,Car dealer,"Car dealer, Hyundai dealer",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 79712 66456,https://sn-hyundai-malda.com/,4.6,,"Narayanpur Dhumadighi, P.O, Malda, Jhangra, West Bengal 732141",P.O,25.033282,88.160476,ChIJ2-J7nzj9-jkRB5hj1F56kT0,https://www.google.com/maps/place/?q=place_id:ChIJ2-J7nzj9-jkRB5hj1F56kT0,part_326,2026-09-20 20:38:43
Malda Car Bazar,Car Repair Workshop and Garage,Second hand store,Second hand store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 70015 58225,N/A,4.3,,"Mangalbari, West Bengal 732142",732101,25.0198951,88.1508231,ChIJT89i6esB-zkRuUinapnaN6Q,https://www.google.com/maps/place/?q=place_id:ChIJT89i6esB-zkRuUinapnaN6Q,part_326,2026-09-20 20:38:43
"S N Motors, Malda",Car Repair Workshop and Garage,Car dealer,"Car dealer, Auto broker",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 81700 04115,http://www.snmotors.co.in/,4.0,,"Malda, West Bengal 732102",732101,25.0109669,88.1368851,ChIJ92MjKcj9-jkRkAJwiggkKE8,https://www.google.com/maps/place/?q=place_id:ChIJ92MjKcj9-jkRkAJwiggkKE8,part_326,2026-09-20 20:38:43
