business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Ideal Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 94340 22336,N/A,3.9,,"Krishna Jiban Sanyal Rd, Singatala, Mokdumpur, Malda, West Bengal 732101","Singatala, Mokdumpur",24.9938921,88.14192179999999,ChIJ6xCq0Nv9-jkRrFdLty2yZGc,https://www.google.com/maps/place/?q=place_id:ChIJ6xCq0Nv9-jkRrFdLty2yZGc,part_326,2026-09-20 20:38:33
Mamoni Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 74076 51169,N/A,3.9,,"245W+RG8, Binoy Sarkar Rd, Kutubpur Nayagram, Malda, West Bengal 732101",Kutubpur Nayagram,25.009534,88.14633409999999,ChIJrzvZWMD9-jkRyHww9-3O7b0,https://www.google.com/maps/place/?q=place_id:ChIJrzvZWMD9-jkRyHww9-3O7b0,part_326,2026-09-20 20:38:33
Pakhi's Cake Delight,Patisserie,Cake shop,Cake shop,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 70014 38080,https://m.facebook.com/pakhiscakedelight,4.6,,"Word No 19, near durga mandap, Ramkrishna Pally, Ward Number 18, Malda, West Bengal 732101","Ramkrishna Pally, Ward Number 18",25.006570999999997,88.1404924,ChIJiXd1acb9-jkR_oxr_ZjPB9M,https://www.google.com/maps/place/?q=place_id:ChIJiXd1acb9-jkR_oxr_ZjPB9M,part_326,2026-09-20 20:38:33
7th Heaven,Patisserie,Cake shop,"Cake shop, Cafe",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 73192 62143,https://www.7thheaven.in/,4.0,,"Nh34, NH12, Vivekananda Pally, Rathbari, Malda, West Bengal 732101","Vivekananda Pally, Rathbari",25.010297899999998,88.14100979999999,ChIJtxyx8lr9-jkRRZ8ZMr-n6Tw,https://www.google.com/maps/place/?q=place_id:ChIJtxyx8lr9-jkRRZ8ZMr-n6Tw,part_326,2026-09-20 20:38:33
Diti's Cake Creation,Patisserie,Cake shop,Cake shop,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 83378 46351,N/A,4.8,,"SURENDRANATH PALLY- LANE 3 GOUR BANDH ROAD Near Malda Academy High school, Malda, West Bengal 732101",732101,24.9992426,88.1311589,ChIJc9xsiPb9-jkR7VjDb3xo6O0,https://www.google.com/maps/place/?q=place_id:ChIJc9xsiPb9-jkR7VjDb3xo6O0,part_326,2026-09-20 20:38:33
The Sugarr & Spice,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 94753 76922,N/A,3.9,,"Sarbamangala Pally, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Rathbari",25.0085433,88.1353498,ChIJ37p57Rj9-jkRmueKr1rA1V4,https://www.google.com/maps/place/?q=place_id:ChIJ37p57Rj9-jkRmueKr1rA1V4,part_326,2026-09-20 20:38:33
Mr. Baker Cake Shop,Patisserie,Cake shop,Cake shop,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 88640 72942,N/A,4.4,,"SP Road, Netaji More, Malda, West Bengal 732101",Netaji More,25.000632099999997,88.1477201,ChIJ5dldgvP9-jkRJnzhjPDS0xQ,https://www.google.com/maps/place/?q=place_id:ChIJ5dldgvP9-jkRJnzhjPDS0xQ,part_326,2026-09-20 20:38:33
SWEET SENSATION CAKE STUDIO AND CAFE,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 98743 33502,N/A,4.6,,"Jatindra Nath Rd, Mirchak, Malda, West Bengal 732101",Mirchak,25.0047599,88.142817,ChIJwYLHiX39-jkR8SJtlcSYGvE,https://www.google.com/maps/place/?q=place_id:ChIJwYLHiX39-jkR8SJtlcSYGvE,part_326,2026-09-20 20:38:33
Papan Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 81598 55003,http://papanbakery.com/,4.4,,"Mohananda Colony (bridge, para, Samundai Colony, Mangalbari, Malda, West Bengal 732142",Samundai Colony,25.0156389,88.1475463,ChIJH5U6mGD9-jkRYVnbUiRBOaI,https://www.google.com/maps/place/?q=place_id:ChIJH5U6mGD9-jkRYVnbUiRBOaI,part_326,2026-09-20 20:38:33
Radha Krishna Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 84363 47531,N/A,4.0,,"ABA Gani Khan Sarani, Malda, West Bengal 732102",732101,25.012487,88.13423139999999,ChIJF_mjC7b9-jkRq0ee71fwNZs,https://www.google.com/maps/place/?q=place_id:ChIJF_mjC7b9-jkRq0ee71fwNZs,part_326,2026-09-20 20:38:33
