business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL STORE- KURUNNAHAR(Labpur),IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 99321 55357,N/A,5.0,7.0,"RVHJ+CXG, Kurnahar, West Bengal 731304",731302,23.8285685,87.8824619,ChIJ70G4GQCV-TkRTjDL5zbXi6E,https://www.google.com/maps/place/?q=place_id:ChIJ70G4GQCV-TkRTjDL5zbXi6E,part_326,2026-09-20 20:37:12
Railwire Broadband LABPUR,IT and Telecom Services,Internet service provider,Internet service provider,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 94743 07015,N/A,5.0,2.0,"Old Bus Stand, near railway station, Labpur, West Bengal 731303",731302,23.8111103,87.80610829999999,ChIJhWAILpPr-TkRUnh-A_NW508,https://www.google.com/maps/place/?q=place_id:ChIJhWAILpPr-TkRUnh-A_NW508,part_326,2026-09-20 20:37:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 89007 67290,https://bsnl.co.in/,,,"S/O Gourgopal, Laxmi Narayan Dutta Rd, Labpur, Suri, West Bengal 731303",731302,23.8181235,87.80997959999999,ChIJq2Uwzp_r-TkRLSUm2_An0A0,https://www.google.com/maps/place/?q=place_id:ChIJq2Uwzp_r-TkRLSUm2_An0A0,part_326,2026-09-20 20:37:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 94763 71295,https://bsnl.co.in/,,,"S/O, Md Mainuddin, Kazipara, Suri, West Bengal 731303",Md Mainuddin,23.8222,87.91749999999999,ChIJmRqdC4CV-TkR0CjQhz-93I8,https://www.google.com/maps/place/?q=place_id:ChIJmRqdC4CV-TkR0CjQhz-93I8,part_326,2026-09-20 20:37:12
Star Cable Broadband/ Inventum,IT and Telecom Services,Internet service provider,Internet service provider,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 91530 59788,http://www.inventum.net/,4.3,6.0,"Suri Road, Paschim Patty, Kirnahar, West Bengal 731302",Paschim Patty,23.7643712,87.8765714,ChIJUw5DI2qV-TkRi1jD46a9FH4,https://www.google.com/maps/place/?q=place_id:ChIJUw5DI2qV-TkRi1jD46a9FH4,part_326,2026-09-20 20:37:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 94763 71290,https://bsnl.co.in/,,,"S/O, Rabindranath Bagdi, Bagha, Suri, West Bengal 731303",731302,23.8221,87.91019999999999,ChIJhRGXndCV-TkRie23P2TYPEg,https://www.google.com/maps/place/?q=place_id:ChIJhRGXndCV-TkRie23P2TYPEg,part_326,2026-09-20 20:37:12
Star Cable Network,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Cable company",731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 98329 19955,N/A,1.5,4.0,"Bus Stand, City:, near Suri, Paschim Patty, Kirnahar, West Bengal 731302",Paschim Patty,23.7643712,87.8765714,ChIJNZ7Hc0aV-TkR4QEodY7g1kM,https://www.google.com/maps/place/?q=place_id:ChIJNZ7Hc0aV-TkR4QEodY7g1kM,part_326,2026-09-20 20:37:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 89003 41455,https://bsnl.co.in/,,,"Ajijur Rahaman Sekh, S/O, Balarampur, Labpur, Suri, West Bengal 731302",Balarampur,23.803435,87.88108199999999,ChIJJ24rAv-V-TkReJ2IfqaFUgo,https://www.google.com/maps/place/?q=place_id:ChIJJ24rAv-V-TkReJ2IfqaFUgo,part_326,2026-09-20 20:37:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 89003 41413,https://bsnl.co.in/,,,"S/Obogtore,Dhrubabati, Unnamed Road, Kirnahar, Suri, West Bengal 731302",731302,23.793364999999998,87.926148,ChIJsaqoY9uV-TkR9wFt7_XJGao,https://www.google.com/maps/place/?q=place_id:ChIJsaqoY9uV-TkR9wFt7_XJGao,part_326,2026-09-20 20:37:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 95317 00095,https://bsnl.co.in/,,,"Post Office Road, Kirnahar, West Bengal 731302",731302,23.7639508,87.8762259,ChIJr_H1vhqV-TkRRSohbR45roQ,https://www.google.com/maps/place/?q=place_id:ChIJr_H1vhqV-TkRRSohbR45roQ,part_326,2026-09-20 20:37:13
