business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"SADHANA BASTRALAYA, kurunnahar, Lavpur, Birbhum",Boutiques,Clothing store,Clothing store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98001 92594,N/A,5.0,4.0,"Langolhata, to, Bolpur-Labpur Rd, Labpur, West Bengal 731304",731304,23.823379199999998,87.88132979999999,ChIJ0afKlASV-TkR6_ZzIcg8Ark,https://www.google.com/maps/place/?q=place_id:ChIJ0afKlASV-TkR6_ZzIcg8Ark,part_326,2026-09-20 20:38:03
ANINA BOUTIQUE,Boutiques,Boutique,Boutique,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 79070 82996,N/A,4.3,52.0,"Malloor Nagar, MNRA 01, Malloornagar, Vazhuthacaud, Thiruvananthapuram, Keralam 695010","Malloornagar, Vazhuthacaud",8.506156299999999,76.96055419999999,ChIJ0abslR27BTsR2GygfjhqUbE,https://www.google.com/maps/place/?q=place_id:ChIJ0abslR27BTsR2GygfjhqUbE,part_326,2026-09-20 20:38:04
Ghuman Boutique,Boutiques,Boutique,Boutique,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 70873 64101,N/A,4.9,162.0,"Ghuman Market, Bhogpur, Punjab 144201",731304,31.559642,75.64145409999999,ChIJyfjn_rurGzkRcxR-KtLu7Q0,https://www.google.com/maps/place/?q=place_id:ChIJyfjn_rurGzkRcxR-KtLu7Q0,part_326,2026-09-20 20:38:04
Anokha Boutique,Boutiques,Women's clothing store,Women's clothing store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 471 232 8164,http://anokhaboutique.in/,4.6,464.0,"Carmel School Road, Easwaravilasam Rd, near Azad Bread Factory, Jn, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Jn, Vazhuthacaud",8.4997432,76.965626,ChIJlTnrZ0u6BTsRbqyMuRmNtTc,https://www.google.com/maps/place/?q=place_id:ChIJlTnrZ0u6BTsRbqyMuRmNtTc,part_326,2026-09-20 20:38:04
Aiena Boutique,Boutiques,Women's clothing store,Women's clothing store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 86068 09809,N/A,4.0,39.0,"N.o 15, 1894, Vazhuthacaud Bakery Jct Rd, near Gitanjali EYE & ENT Hospital, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Kerala 695014","Nandavanam, Vazhuthacaud",8.5013545,76.957831,ChIJH9z6hLa7BTsRbvfE4Glq8WE,https://www.google.com/maps/place/?q=place_id:ChIJH9z6hLa7BTsRbvfE4Glq8WE,part_326,2026-09-20 20:38:04
Cobra Boutique,Boutiques,Boutique,Boutique,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 70340 23615,N/A,4.8,64.0,"Market Rd, near Akshaya Centre, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.6993042,76.81112999999999,ChIJP-Rv-7zpBTsRs3HU1E0FJ6w,https://www.google.com/maps/place/?q=place_id:ChIJP-Rv-7zpBTsRs3HU1E0FJ6w,part_326,2026-09-20 20:38:04
Shraddha Boutique,Boutiques,Clothing store,Clothing store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 84448 49321,N/A,5.0,13.0,"16 147, Iron Gate Road, Priya Manna Basti, Naora, Garden Reach, Howrah, West Bengal 711102","Priya Manna Basti, Naora, Garden Reach",22.5728734,88.3277359,ChIJFSy4ZoZ3AjoR3ocqWQBs66s,https://www.google.com/maps/place/?q=place_id:ChIJFSy4ZoZ3AjoR3ocqWQBs66s,part_326,2026-09-20 20:38:04
Waiz Designer Studio,Boutiques,Boutique,"Boutique, Clothing store, Designer Clothing Store, Women's clothing store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99953 42111,https://www.instagram.com/waiz.designer,4.9,16.0,"Railway Station Rd, Kaniyapuram, Keralam 695301",731304,8.5880181,76.85096329999999,ChIJp8FWx7K_BTsRIZxS9n0Xqoc,https://www.google.com/maps/place/?q=place_id:ChIJp8FWx7K_BTsRIZxS9n0Xqoc,part_326,2026-09-20 20:38:04
Hues Boutique,Boutiques,Saree Shop,"Saree Shop, Clothing store, Custom tailor, Designer Clothing Store, Embroidery service, Wedding store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 44 2445 4410,https://huesboutiquestore.com/,4.2,18.0,"42-1/103, B Ramachandra Adithanar Rd, opposite Bala Vidya Mandir, Gandhi Nagar, Adyar, Chennai, Tamil Nadu 600020","Gandhi Nagar, Adyar",13.0096449,80.2501185,ChIJdT22N5RnUjoRtB4utpPC82I,https://www.google.com/maps/place/?q=place_id:ChIJdT22N5RnUjoRtB4utpPC82I,part_326,2026-09-20 20:38:04
Jiyasa Boutique - জীয়াশা বুটিক,Boutiques,Boutique,Boutique,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 82935 07569,https://jiyasaboutique.com/,4.4,10.0,"Swargam Building, ND Block Rd, Bagnan, Howrah, West Bengal 711303",731304,22.464211,87.9635496,ChIJZxhCnD6bAjoR_itEMz-teuA,https://www.google.com/maps/place/?q=place_id:ChIJZxhCnD6bAjoR_itEMz-teuA,part_326,2026-09-20 20:38:04
designer boutique,Boutiques,Boutique,Boutique,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.1,16.0,"FW8X+R9G, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.467054899999999,76.9484514,ChIJjf6tP4W7BTsRY7f-7I4JadY,https://www.google.com/maps/place/?q=place_id:ChIJjf6tP4W7BTsRY7f-7I4JadY,part_326,2026-09-20 20:38:04
Hom - me boutique and bridal studio,Boutiques,Boutique,Boutique,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 85901 77903,N/A,4.2,10.0,"MRW8+25J, Palace Rd, Attingal, Keralam 695101",731304,8.695106599999999,76.8153869,ChIJ1cmPIBHrBTsRXWJXgT-Aj8Y,https://www.google.com/maps/place/?q=place_id:ChIJ1cmPIBHrBTsRXWJXgT-Aj8Y,part_326,2026-09-20 20:38:04
