business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gour seba sadan & clinic ( Nursing Home) Pvt. Ltd.,Doctors,Private hospital,"Private hospital, General hospital",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 90026 97072,N/A,4.6,25.0,"New 18th Mile, NH-34, South malda college road South malda, West Bengal 732215",732127,24.814616899999997,87.96632729999999,ChIJBfulwXNZ-jkRjOInzWPMN4s,https://www.google.com/maps/place/?q=place_id:ChIJBfulwXNZ-jkRjOInzWPMN4s,part_326,2026-09-20 20:44:27
শফিকুল শেখ,Doctors,Doctor,Doctor,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,5.0,1.0,"RXP7+PF2, গুলজার টোলা বাদশা ঈদ ওয়েস্ট বাঙ্গাল জেলা মালদা পিন, West Bengal 732127",732127,24.8367632,87.9636312,ChIJhzXRlOBZ-jkRARkn_nQ48s4,https://www.google.com/maps/place/?q=place_id:ChIJhzXRlOBZ-jkRARkn_nQ48s4,part_326,2026-09-20 20:44:27
Surakkha Plus,Doctors,Medical diagnostic imaging center,Medical diagnostic imaging center,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,5.0,1.0,"RXWH+8J6, Baishnabnagar Thana Road Opposite to Kalpana Biri factory New, 16 Mile Rd, West Bengal 732127",732127,24.8457884,87.9790002,ChIJD5H4H8xZ-jkRs1sr8cCjnu4,https://www.google.com/maps/place/?q=place_id:ChIJD5H4H8xZ-jkRs1sr8cCjnu4,part_326,2026-09-20 20:44:27
Anisha Clinic,Doctors,Doctor,Doctor,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 89185 08065,N/A,,,"RXV4 8MF, Babupur, West Bengal 732127",732127,24.843592899999997,87.9566979,ChIJ3wDxDJlZ-jkRCA13AQmlR1M,https://www.google.com/maps/place/?q=place_id:ChIJ3wDxDJlZ-jkRCA13AQmlR1M,part_326,2026-09-20 20:44:27
Helth hub clinic,Doctors,Medical Center,Medical Center,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,,,"RXH3+CVV, old18Mile, Barrage Colony Rd, Jagannathpur, West Bengal 732127",732127,24.828619999999997,87.9546575,ChIJ65JHDABZ-jkRq4JA1QNTZhA,https://www.google.com/maps/place/?q=place_id:ChIJ65JHDABZ-jkRq4JA1QNTZhA,part_326,2026-09-20 20:44:27
DR.DILIP GHOSH(HOMEO CLINIC).PUBARUN.MALDA.732215,Doctors,Doctor,Doctor,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 99328 08043,N/A,3.0,2.0,"RX43+R83, Vangatola Rd, Vangatola, Lakshmipur, West Bengal 732215",732127,24.8070192,87.9533015,ChIJRRUXsOtZ-jkRW8X7ywZbpk0,https://www.google.com/maps/place/?q=place_id:ChIJRRUXsOtZ-jkRW8X7ywZbpk0,part_326,2026-09-20 20:44:27
Doctor Kabir Hossain,Doctors,Medical Center,Medical Center,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,5.0,1.0,"Kathalbari Rd, Kaliachak, Sultanganj P, West Bengal 732201",732127,24.8582404,87.98111399999999,ChIJh9XTWJhZ-jkRI7e2HVup0eA,https://www.google.com/maps/place/?q=place_id:ChIJh9XTWJhZ-jkRI7e2HVup0eA,part_326,2026-09-20 20:44:27
Rakib guni,Doctors,Family practice physician,Family practice physician,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,5.0,2.0,"VX25+R4J, Char Babupur, Sultanganj P, West Bengal 732127",732127,24.852685599999997,87.95766309999999,ChIJJXM_HABZ-jkRfakefEpTBGg,https://www.google.com/maps/place/?q=place_id:ChIJJXM_HABZ-jkRfakefEpTBGg,part_326,2026-09-20 20:44:27
Md R Reja (Medicine Spap),Doctors,Doctor,Doctor,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 94344 57036,N/A,5.0,1.0,"RXP7+7C8, Barrage Colony Rd, Baishnabnagar, West Bengal 732127",732127,24.8356748,87.9635637,ChIJ_5F8zSZZ-jkRxErZQgDB75w,https://www.google.com/maps/place/?q=place_id:ChIJ_5F8zSZZ-jkRxErZQgDB75w,part_326,2026-09-20 20:44:27
Dr.Palash Das Medical shop,Doctors,Medical clinic,Medical clinic,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,,,"puratan 18 Mail Khejuriya ghat, Jagannathpur, West Bengal 732127",NTPC Permanent Township,24.815977999999998,87.9457597,ChIJU64oKuBZ-jkRe15jRYxpCow,https://www.google.com/maps/place/?q=place_id:ChIJU64oKuBZ-jkRe15jRYxpCow,part_326,2026-09-20 20:44:27
RabiCare clinic,Doctors,Men's health physician,Men's health physician,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,5.0,1.0,"Sikarpur, Farakka, West Bengal 742212",732127,24.8501031,87.89371919999999,ChIJ4wpvJ49f-jkRPqPVgDXvPFQ,https://www.google.com/maps/place/?q=place_id:ChIJ4wpvJ49f-jkRPqPVgDXvPFQ,part_326,2026-09-20 20:44:27
Janaseba clinic,Doctors,Doctor,Doctor,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,4.0,1.0,"VX6G+RRP, Sultanganj P, West Bengal 732201",732127,24.86208,87.9770704,ChIJO3TmdhRZ-jkRGbYwChhq_sI,https://www.google.com/maps/place/?q=place_id:ChIJO3TmdhRZ-jkRGbYwChhq_sI,part_326,2026-09-20 20:44:27
Md Amirul Islam's House,Doctors,Doctor,Doctor,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 81458 18936,https://www.facebook.com/share/18WNDPoyqz/,5.0,3.0,"VXQM+GRP, Tofi, Hamidpur, West Bengal 732201",Tofi,24.8886661,87.9845838,ChIJly7SHQBZ-jkRIxY3QSUw3uw,https://www.google.com/maps/place/?q=place_id:ChIJly7SHQBZ-jkRIxY3QSUw3uw,part_326,2026-09-20 20:44:27
Nobita clinic,Doctors,Medical clinic,Medical clinic,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 96097 69886,N/A,5.0,1.0,"RXQ9+G28, Barrage Colony Rd, Baishnabnagar, West Bengal 732127",732127,24.8387973,87.9675932,ChIJ_47l3gNZ-jkRoLJK5kscWaM,https://www.google.com/maps/place/?q=place_id:ChIJ_47l3gNZ-jkRoLJK5kscWaM,part_326,2026-09-20 20:44:27
"DR : BIPLOB MANDAL (MBBS, MS) GYNECOLOGIST",Doctors,Apartment building,Apartment building,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,5.0,1.0,"VX5G+347, Rajnagar, Sultanganj P, West Bengal 732201",Rajnagar,24.8572082,87.9748516,ChIJIRN0WgBZ-jkRfcspjM3bwR4,https://www.google.com/maps/place/?q=place_id:ChIJIRN0WgBZ-jkRfcspjM3bwR4,part_326,2026-09-20 20:44:27
Medica plus,Doctors,Doctor,Doctor,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 80166 92799,N/A,,,"gram panchayat 1, near kaliachak, opposite to chhayabani cinema hall, Puratanhut, Kaliachak, West Bengal 732201",Puratanhut,24.858305299999998,88.01162649999999,ChIJAfZGpJlX-jkRzGz8sQ8yths,https://www.google.com/maps/place/?q=place_id:ChIJAfZGpJlX-jkRzGz8sQ8yths,part_326,2026-09-20 20:44:29
