business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhijit store,Shops,Housing society,Housing society,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,1.0,,"2873+8Q5, Agra, Habibpur, West Bengal 732122",732122,25.0132582,88.3044908,ChIJx2gYr2UF-zkRhUKZyzLo1VQ,https://www.google.com/maps/place/?q=place_id:ChIJx2gYr2UF-zkRhUKZyzLo1VQ,part_326,2026-09-20 20:42:03
Nausin Jahan Stores,Shops,Gift shop,Gift shop,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 87592 23641,N/A,,,"Imam Jaigir, Road, Malda, West Bengal 732122",732122,25.0132612,88.30449089999999,ChIJi_x3OvkF-zkRTVT1mmEbiuc,https://www.google.com/maps/place/?q=place_id:ChIJi_x3OvkF-zkRTVT1mmEbiuc,part_326,2026-09-20 20:42:03
Arif Shop,Shops,Pharmacy,Pharmacy,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 99073 13416,N/A,,,"Kuli Gram Bazar, Malda, Habibpur, West Bengal 732122",732122,25.013263,88.30449089999999,ChIJ6zqk1DEF-zkRNAfnXz8_G1Q,https://www.google.com/maps/place/?q=place_id:ChIJ6zqk1DEF-zkRNAfnXz8_G1Q,part_326,2026-09-20 20:42:03
SANJIB SHOP,Shops,General store,General store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 78119 33668,N/A,,,"SHOP 56 SAHAPUR, near by Bank Of India, Malda, Habibpur, West Bengal 732122",732122,25.014265599999998,88.30342569999999,ChIJJ5iS4YcF-zkRYaDpqU_Ukxw,https://www.google.com/maps/place/?q=place_id:ChIJJ5iS4YcF-zkRYaDpqU_Ukxw,part_326,2026-09-20 20:42:03
Ailul Store,Shops,Grocery store,Grocery store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 81708 58471,N/A,,,"2873+8Q5 Ntpc Bazar, Malda, Habibpur, West Bengal 732122",732122,25.013258099999998,88.30449089999999,ChIJP4EYECcF-zkRf6bD3U_1UL8,https://www.google.com/maps/place/?q=place_id:ChIJP4EYECcF-zkRf6bD3U_1UL8,part_326,2026-09-20 20:42:03
Poonam Store,Shops,Cosmetics store,Cosmetics store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 75015 96488,N/A,,,"Ratanpur Churipatti, Malda, West Bengal 732122",732122,25.0132615,88.30449089999999,ChIJu0lB1SoF-zkR9lB1ywFz6Hg,https://www.google.com/maps/place/?q=place_id:ChIJu0lB1SoF-zkR9lB1ywFz6Hg,part_326,2026-09-20 20:42:03
Rafikul Shop,Shops,General store,General store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 97341 74276,N/A,,,"Manikin Nagar Stand, Malda, Habibpur, West Bengal 732122",732122,25.013258099999998,88.30449089999999,ChIJUZTA0UYF-zkROFVIaHZsazQ,https://www.google.com/maps/place/?q=place_id:ChIJUZTA0UYF-zkROFVIaHZsazQ,part_326,2026-09-20 20:42:03
ISADUL SHOP,Shops,General store,General store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 91268 42612,N/A,,,"Kuligram Kuligram Road, Malda, Habibpur, West Bengal 732122",732122,25.013263,88.30449089999999,ChIJqWQqAL4F-zkRDxX3tmEI41M,https://www.google.com/maps/place/?q=place_id:ChIJqWQqAL4F-zkRDxX3tmEI41M,part_326,2026-09-20 20:42:03
Masud Egg Store,Shops,General store,General store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 97351 56862,N/A,,,"Chandpur, Bazar, Malda, West Bengal 732122",732122,25.0132612,88.30449089999999,ChIJaSP6DDQF-zkRVJ5LvThQGp8,https://www.google.com/maps/place/?q=place_id:ChIJaSP6DDQF-zkRVJ5LvThQGp8,part_326,2026-09-20 20:42:03
ZAMELA STORES,Shops,Pharmacy,Pharmacy,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 95932 45057,N/A,,,"JARURMORE FULTALA MORE, near BAZAR, Malda, West Bengal 732122",732122,25.0132615,88.30449089999999,ChIJKXMJTzoF-zkRZbmqM6wxzgQ,https://www.google.com/maps/place/?q=place_id:ChIJKXMJTzoF-zkRZbmqM6wxzgQ,part_326,2026-09-20 20:42:05
Raihan Enterprise,Shops,General store,General store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 70319 54782,N/A,,,"Shop No 23, Bamongram Bmongram, near of Lal Bazer, Malda, Muraripur, West Bengal 732122",732122,25.0145014,88.3072378,ChIJUQDVqkcF-zkRiNIc2ixqNtI,https://www.google.com/maps/place/?q=place_id:ChIJUQDVqkcF-zkRiNIc2ixqNtI,part_326,2026-09-20 20:42:05
