business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TECH HEAVEN CYCBER CAFE,Internet Cafe,Internet cafe,Internet cafe,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,,"24HG+VRW, Mahananda Pally, Malda, West Bengal 732102",Mahananda Pally,25.029731299999998,88.12707189999999,ChIJWbedJAD9-jkRY5UteG-uOU8,https://www.google.com/maps/place/?q=place_id:ChIJWbedJAD9-jkRY5UteG-uOU8,part_326,2026-09-20 20:40:11
SOMI CYBERCAFE SOLUTIONS,Internet Cafe,Internet cafe,Internet cafe,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 95472 43222,N/A,5.0,,"PIRGAIN, ACHINTALA, HAT, near by Airtel Mobile Tower, Malda, West Bengal 732102",732102,25.132170199999997,88.0320102,ChIJVcz-n63l-jkRsjd6V-ok_Tg,https://www.google.com/maps/place/?q=place_id:ChIJVcz-n63l-jkRsjd6V-ok_Tg,part_326,2026-09-20 20:40:11
Kishor Online Space,Internet Cafe,Internet cafe,Internet cafe,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 62941 72845,https://t.me/KishorOnlineSpace,4.9,,"43G5+FX9, Station Rd, Telipara, Pirganj, Telipara, Pukhuria, West Bengal 732102","Telipara, Pirganj",25.125999699999998,88.0601111,ChIJkYdGNZ_l-jkR-qDjkqg6H0I,https://www.google.com/maps/place/?q=place_id:ChIJkYdGNZ_l-jkR-qDjkqg6H0I,part_326,2026-09-20 20:40:11
Am stationery & online net point,Internet Cafe,Internet cafe,"Internet cafe, Stationery store",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 79081 52700,N/A,5.0,,"Kutubganj, Pukhuria, West Bengal 732102",Kutubganj,25.127623399999997,88.0543079,ChIJXzL7EZbl-jkRhnGgkhdUoek,https://www.google.com/maps/place/?q=place_id:ChIJXzL7EZbl-jkRhnGgkhdUoek,part_326,2026-09-20 20:40:11
RAMNAGAR CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 83918 61212,N/A,5.0,,"Ramnagar Bazar, Bazar Main Road, Ramnagar, Malda, West Bengal 732102",Ramnagar,25.1672512,88.0703779,ChIJk4tNYUPl-jkRpTBOvMvWqEc,https://www.google.com/maps/place/?q=place_id:ChIJk4tNYUPl-jkRpTBOvMvWqEc,part_326,2026-09-20 20:40:11
TARIFUR INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 73845 52142,N/A,5.0,,"P/O, Syed Sahanowaz, Pukhuria, West Bengal 732204",732102,25.137386199999998,88.0131177,ChIJo7O7e7Dl-jkRHr9tri4CX8A,https://www.google.com/maps/place/?q=place_id:ChIJo7O7e7Dl-jkRHr9tri4CX8A,part_326,2026-09-20 20:40:11
MOJAMMIL INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 99323 16227,http://mojammil.in/,5.0,,"Pukhuria, West Bengal 732204",732102,25.137093699999998,88.0178863,ChIJ78Hp1yXl-jkRZbvCDN3SOh4,https://www.google.com/maps/place/?q=place_id:ChIJ78Hp1yXl-jkRZbvCDN3SOh4,part_326,2026-09-20 20:40:11
CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 98009 04172,N/A,5.0,,"Bazar, Maharajnagar, Shibnagar, West Bengal 732102","Maharajnagar(Kalumore), Maharajnagar",25.1802441,88.0283729,ChIJ8yW22VXn-jkRU0ih45x1hwU,https://www.google.com/maps/place/?q=place_id:ChIJ8yW22VXn-jkRU0ih45x1hwU,part_326,2026-09-20 20:40:11
A I STUDIO & NET CAFE,Internet Cafe,Internet cafe,Internet cafe,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,4.0,,"Kutubganj, Pukhuria, West Bengal 732102",Kutubganj,25.128307799999998,88.04600649999999,ChIJsxq6D6Dl-jkRfaQ_iRO2kec,https://www.google.com/maps/place/?q=place_id:ChIJsxq6D6Dl-jkRfaQ_iRO2kec,part_326,2026-09-20 20:40:11
Lightning online cybercafe,Internet Cafe,Internet cafe,Internet cafe,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,,"42HW+78H, Pirganj, Pukhuria, West Bengal 732102",Pirganj,25.1281856,88.0458723,ChIJiz5pJADl-jkRTo0rI4dLKxA,https://www.google.com/maps/place/?q=place_id:ChIJiz5pJADl-jkRTo0rI4dLKxA,part_326,2026-09-20 20:40:11
