business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amul parlour(crazy cone),Dairy and Milk Parlour,Ice cream shop,Ice cream shop,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 6295 432 898,N/A,4.2,135,"Imambari lane road, Binoy Sarkar Rd, near Jhankar club, Malda, West Bengal 732101",732101,25.0027819,88.1453954,ChIJ_4XSsMP9-jkRF-uWv1JE-fU,https://www.google.com/maps/place/?q=place_id:ChIJ_4XSsMP9-jkRF-uWv1JE-fU,part_326,2026-09-20 20:38:31
Amul Amelia Store,Dairy and Milk Parlour,Dairy store,Dairy store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.1,7,"X4WR+GV2, Dutta Para, Malda, West Bengal 732101",Dutta Para,24.9962564,88.14213,ChIJwaDxptv9-jkRvawXU0z3Xss,https://www.google.com/maps/place/?q=place_id:ChIJwaDxptv9-jkRvawXU0z3Xss,part_326,2026-09-20 20:38:31
Amul Parlour (Cream Cafe),Dairy and Milk Parlour,Ice cream shop,Ice cream shop,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 1800 258 3333,N/A,3.9,70,"246P+476, Sarbamangala Pally, Ward Number 25, Uma Roy Sarani, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Ward Number 25, Uma Roy Sarani, Rathbari",25.010285699999997,88.1356435,ChIJYQms5uD9-jkRijz9p9Sut9Q,https://www.google.com/maps/place/?q=place_id:ChIJYQms5uD9-jkRijz9p9Sut9Q,part_326,2026-09-20 20:38:31
Maa Manasha Enterprise,Dairy and Milk Parlour,Dairy store,Dairy store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 78725 31108,N/A,3.9,42,"X4VV+9MC, Bipin Ghosh Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9934355,88.14414269999999,ChIJ7dyVqd79-jkRzLIo6jNdYKE,https://www.google.com/maps/place/?q=place_id:ChIJ7dyVqd79-jkRzLIo6jNdYKE,part_326,2026-09-20 20:38:31
Amul parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 70913 46210,N/A,3.6,7,"243M+M4H, Ward Number 24, Sunny Park, Malda, West Bengal 732101","Ward Number 24, Sunny Park",25.0041793,88.1328466,ChIJqdB_ER_9-jkRXburk6cWb8Q,https://www.google.com/maps/place/?q=place_id:ChIJqdB_ER_9-jkRXburk6cWb8Q,part_326,2026-09-20 20:38:31
Silica,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 90023 76444,N/A,4.2,522,"242Q+MG6, Rabindra Ave, Malda, West Bengal 732101",732101,25.0016616,88.13877629999999,ChIJA9kqhc_9-jkRiea5P3aBE4U,https://www.google.com/maps/place/?q=place_id:ChIJA9kqhc_9-jkRiea5P3aBE4U,part_326,2026-09-20 20:38:31
Waffles-N-Stuff,Dairy and Milk Parlour,Cafe,Cafe,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 89108 73338,N/A,4.6,549,"Manaskamana Rd, Malda, West Bengal 732101",732101,25.0105409,88.1429974,ChIJmfH5a5f9-jkR9AkqwPow75I,https://www.google.com/maps/place/?q=place_id:ChIJmfH5a5f9-jkR9AkqwPow75I,part_326,2026-09-20 20:38:31
Radharani Mistanno Bhandar,Dairy and Milk Parlour,Sweet shop,Sweet shop,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97333 15724,N/A,4.0,1684,"Manoskamna Road, 420 Crossing, Malda, Nityanandapur, West Bengal 732142",732101,24.999837499999998,88.16496409999999,ChIJPaEae8f9-jkRtaRPW5vPTe4,https://www.google.com/maps/place/?q=place_id:ChIJPaEae8f9-jkRtaRPW5vPTe4,part_326,2026-09-20 20:38:31
Sri Krishna Sweet,Dairy and Milk Parlour,Sweet shop,Sweet shop,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 99322 70783,N/A,4.2,187,"SP Road, South Baluchar, Malda, West Bengal 732101",South Baluchar,25.000386799999998,88.1487095,ChIJ5VhkDOj9-jkRD9FcRtcAxSI,https://www.google.com/maps/place/?q=place_id:ChIJ5VhkDOj9-jkRD9FcRtcAxSI,part_326,2026-09-20 20:38:31
Pankwat (পেঙ্কৱাত / पेन्कवाट),Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm, Milk delivery service, Dairy Products Supplier",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 94359 30333,https://pankwat.com/,4.9,177,"House no 19, Arunodoi Path, Puberun Path, Hengrabari, Guwahati, Assam 781036","Lichubagan, Hengrabari",26.1496726,91.79586049999999,ChIJA1F0_UdfWjcRU6MjsxDOTms,https://www.google.com/maps/place/?q=place_id:ChIJA1F0_UdfWjcRU6MjsxDOTms,part_326,2026-09-20 20:38:31
