business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TWO STAR NURSERY SCHOOL,Play School and Daycare,Nursery school,Nursery school,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,5.0,,"Unnamed Road, Jhinaikuri, Badnagra, West Bengal 732124",732124,25.2114755,88.25173629999999,ChIJKXAKwO4Z-zkRy8rVz2CGFBM,https://www.google.com/maps/place/?q=place_id:ChIJKXAKwO4Z-zkRy8rVz2CGFBM,part_326,2026-09-20 20:43:00
Chem ∆ is ∆ tree,Play School and Daycare,Preschool,Preschool,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,4.0,,"66G3+MRJ, Bujruk Bandhail, West Bengal 732124",732124,25.2267047,88.20451109999999,ChIJY8aCl9cf-zkRrbvFNgokyVE,https://www.google.com/maps/place/?q=place_id:ChIJY8aCl9cf-zkRrbvFNgokyVE,part_326,2026-09-20 20:43:00
Ajmal Home,Play School and Daycare,Preschool,Preschool,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,5.0,,"8629+4HW, Bachahar, West Bengal 732124",732124,25.300369099999998,88.21896029999999,ChIJG7YiEqIh-zkRyxfXfJCvhQ0,https://www.google.com/maps/place/?q=place_id:ChIJG7YiEqIh-zkRyxfXfJCvhQ0,part_326,2026-09-20 20:43:00
Bardanga Adarsha Shishu Niketan,Play School and Daycare,Nursery school,Nursery school,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,4.0,,"68HJ+7G9, Purbba Kasba, West Bengal 732124",732124,25.2281732,88.3313671,ChIJfePOi4IX-zkRd9megIAheHE,https://www.google.com/maps/place/?q=place_id:ChIJfePOi4IX-zkRd9megIAheHE,part_326,2026-09-20 20:43:00
Chhayghati Para ICDS centre,Play School and Daycare,Preschool,Preschool,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,,,"79PC+CPJ, Gazole, West Bengal 732124",732124,25.286079299999997,88.3717721,ChIJPx7gGAA9-zkRoOmLn5cRpKQ,https://www.google.com/maps/place/?q=place_id:ChIJPx7gGAA9-zkRoOmLn5cRpKQ,part_326,2026-09-20 20:43:00
JM7 HOUSE,Play School and Daycare,Preschool,Preschool,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,,,"657R+GV4, Gazole, West Bengal 732124",732124,25.2135578,88.1923659,ChIJi6_U9bMf-zkRTasFmPCwpF8,https://www.google.com/maps/place/?q=place_id:ChIJi6_U9bMf-zkRTasFmPCwpF8,part_326,2026-09-20 20:43:00
Adhna Sishu Shiksha Kendra,Play School and Daycare,Preschool,Preschool,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,5.0,,"47M4+2RW, Adhna, West Bengal 732138",732124,25.1317862,88.25720079999999,ChIJZ5cK5kUb-zkRWLrFsx29D98,https://www.google.com/maps/place/?q=place_id:ChIJZ5cK5kUb-zkRWLrFsx29D98,part_326,2026-09-20 20:43:00
Soren family,Play School and Daycare,Preschool,Preschool,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,,,"67HM+45H, Raihopara, West Bengal 732124",732124,25.2278162,88.28297549999999,ChIJKzevfQAZ-zkR02fNZv_pp4Q,https://www.google.com/maps/place/?q=place_id:ChIJKzevfQAZ-zkR02fNZv_pp4Q,part_326,2026-09-20 20:43:00
Bhador Shishu Aloy,Play School and Daycare,Preschool,Preschool,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,,,"67C9+387, Bhadar, West Bengal 732124",732124,25.2204382,88.2686255,ChIJKTirJM8Z-zkRrIONdFadXKk,https://www.google.com/maps/place/?q=place_id:ChIJKTirJM8Z-zkRrIONdFadXKk,part_326,2026-09-20 20:43:00
Goutam Buddha Academy,Play School and Daycare,Nursery school,Nursery school,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,4.0,,"64CR+P7R, Rasikpur More, Matail, West Bengal 732124",Rasikpur More,25.221871,88.1406389,ChIJsea697Lh-jkRt26j_yU99fw,https://www.google.com/maps/place/?q=place_id:ChIJsea697Lh-jkRt26j_yU99fw,part_326,2026-09-20 20:43:00
