business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NSDL,Offices,Corporate office,Corporate office,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,4.0,,"C3HR+RP8, Ashapur, Bilai dangi, Shaktihar, West Bengal 732126",Ashapur,25.429535599999998,88.091822,ChIJLa7tzCbZ-jkRuL-U2-5k7Ws,https://www.google.com/maps/place/?q=place_id:ChIJLa7tzCbZ-jkRuL-U2-5k7Ws,part_326,2026-09-20 20:44:19
COPY WRITE,Offices,Corporate office,Corporate office,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,5.0,,"92Q7+QQV, Unnamed Road, Chanchal, West Bengal 732123",732126,25.3894885,88.0144275,ChIJd5vc_Fvb-jkReVsV8V3VO3g,https://www.google.com/maps/place/?q=place_id:ChIJd5vc_Fvb-jkReVsV8V3VO3g,part_326,2026-09-20 20:44:19
Hi suzuki,Offices,State government office,State government office,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,3.8,,"Chanchal SDO Office, Chanchal, Singia, West Bengal 732125",732126,25.3892469,88.0147731,ChIJrT3d-sbb-jkRku4oMLSoyVE,https://www.google.com/maps/place/?q=place_id:ChIJrT3d-sbb-jkRku4oMLSoyVE,part_326,2026-09-20 20:44:19
Water Supply Office,Offices,City government office,City government office,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,3.5,,"92R6+QQM, Chanchal, West Bengal 732123",732126,25.3919583,88.0119158,ChIJk3hA1TTb-jkReHF4bHwruOw,https://www.google.com/maps/place/?q=place_id:ChIJk3hA1TTb-jkReHF4bHwruOw,part_326,2026-09-20 20:44:19
Chanchal Correctional Home,Offices,Government office,Government office,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,4.1,,"92QG+555, Chanchal, West Bengal 732126",732126,25.387876,88.02549789999999,ChIJnwa8W53b-jkRYd4pwL1lblc,https://www.google.com/maps/place/?q=place_id:ChIJnwa8W53b-jkRYd4pwL1lblc,part_326,2026-09-20 20:44:19
Birasthali Post Office,Offices,Post office,Post office,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,3.4,,"925C+RJ6, Birasthali, West Bengal 732123",732126,25.3595494,88.0215116,ChIJHTDyqqjc-jkRbnZxDD3LXWE,https://www.google.com/maps/place/?q=place_id:ChIJHTDyqqjc-jkRbnZxDD3LXWE,part_326,2026-09-20 20:44:19
PAN CARD OFFICE,Offices,Corporate office,Corporate office,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,4.4,,"92Q6+XXF, Singia, Chanchal, West Bengal 732123",732126,25.3899258,88.0124271,ChIJlyS1Uwnb-jkRrL-XT5y2klw,https://www.google.com/maps/place/?q=place_id:ChIJlyS1Uwnb-jkRrL-XT5y2klw,part_326,2026-09-20 20:44:19
Noorganj Branch Post Office,Offices,Post office,Post office,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,4.0,,"C23G+JP3, Nabagram, Kaligram, West Bengal 732126",732126,25.4036545,88.02731209999999,ChIJXa6Pyy7b-jkR1L8W1A-JbQc,https://www.google.com/maps/place/?q=place_id:ChIJXa6Pyy7b-jkR1L8W1A-JbQc,part_326,2026-09-20 20:44:19
Minu Super Xerox,Offices,Corporate office,Corporate office,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 97344 05878,N/A,5.0,5.0,"Malatipur, West Bengal 732123",732126,25.3330304,88.01941579999999,ChIJU9g_Ac_c-jkRiwgYSFxePDM,https://www.google.com/maps/place/?q=place_id:ChIJU9g_Ac_c-jkRiwgYSFxePDM,part_326,2026-09-20 20:44:20
Block Land & Land Reforms Office Chanchal-II,Offices,Government office,Government office,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,3.6,8.0,"82M9+8Q4, Malatipur, West Bengal 732123",732126,25.3332691,88.0194499,ChIJYWd7BM_c-jkR2-L-276sWA8,https://www.google.com/maps/place/?q=place_id:ChIJYWd7BM_c-jkR2-L-276sWA8,part_326,2026-09-20 20:44:20
Paraninagar Post Office,Offices,Post office,Post office,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,4.5,6.0,"Paraninagar, West Bengal 732123",732126,25.337773499999997,88.04603589999999,ChIJ2xi6ofTc-jkRfmsFWTJLVXI,https://www.google.com/maps/place/?q=place_id:ChIJ2xi6ofTc-jkRfmsFWTJLVXI,part_326,2026-09-20 20:44:20
Kaligram Village Panchayet Office,Offices,Local government office,Local government office,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,4.5,8.0,"92VM+3FC, Kaligram, Chanchal, West Bengal 732126",732126,25.392683299999998,88.0336274,ChIJYfINrBXb-jkRm-dO94D5BPo,https://www.google.com/maps/place/?q=place_id:ChIJYfINrBXb-jkRm-dO94D5BPo,part_326,2026-09-20 20:44:21
