business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SEKH AUTO SPARE PARTS & MOTOR CYCLE WORKSHOP,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,1.0,"Soleman Market Complex, NH 81, Mahananda Tola, Ratua, Alpara, West Bengal 732205",Mahananda Tola,25.197070999999998,87.9284919,ChIJFaOeAwDr-jkRsEZ-lMtQxdg,https://www.google.com/maps/place/?q=place_id:ChIJFaOeAwDr-jkRsEZ-lMtQxdg,part_326,2026-09-20 20:43:25
SK motor bike service point SK kismat,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 77972 69302,N/A,4.8,4.0,"Siliguri, Dakshin Mahendrapur, West Bengal 732125",732125,25.421903399999998,87.9079003,ChIJVe0XIwDH-jkRL66_hp-bcnw,https://www.google.com/maps/place/?q=place_id:ChIJVe0XIwDH-jkRL66_hp-bcnw,part_326,2026-09-20 20:43:25
Galib Machinery,Auto Spare Parts Shop,Auto parts store,Auto parts store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 97332 22853,N/A,1.0,1.0,"Talbangrua, West Bengal 732125",732125,25.333544099999997,87.8582055,ChIJBxJmlmXB-jkRptere3iGWSs,https://www.google.com/maps/place/?q=place_id:ChIJBxJmlmXB-jkRptere3iGWSs,part_326,2026-09-20 20:43:25
ALI MOTORS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,,,"bus stand, Tulsihata, Malda, West Bengal 732140",732125,25.4528358,87.908125,ChIJSU8-JZnH-jkRhInSddy9UPw,https://www.google.com/maps/place/?q=place_id:ChIJSU8-JZnH-jkRhInSddy9UPw,part_326,2026-09-20 20:43:25
Kamal auto parts,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,,,"Village+p.o=Bhado, p.s, Dist, Ratua, Chanchal, West Bengal 732139",732125,25.246384199999998,87.9665795,ChIJX293tIjp-jkRhZFSXcamgjk,https://www.google.com/maps/place/?q=place_id:ChIJX293tIjp-jkRhZFSXcamgjk,part_326,2026-09-20 20:43:25
Nurul Auto Parts,Auto Spare Parts Shop,Motorcycle shop,"Motorcycle shop, Two Wheeler Repair Shop",732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,,,"MUSALMANTOLA, Daulat Nagar, West Bengal 732125",MUSALMANTOLA,25.3174858,87.8299059,ChIJTTY4KgC_-jkRo6MgeF0lntU,https://www.google.com/maps/place/?q=place_id:ChIJTTY4KgC_-jkRo6MgeF0lntU,part_326,2026-09-20 20:43:26
MOKTAR AUTO SERVICE CENTER,Auto Spare Parts Shop,Auto parts store,Auto parts store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,,,"Khopakati, Uttar Harishchandrapur, West Bengal 732125",732125,25.3839613,87.7755115,ChIJixB0Uvu5-jkRkBaXt1pR3yM,https://www.google.com/maps/place/?q=place_id:ChIJixB0Uvu5-jkRkBaXt1pR3yM,part_326,2026-09-20 20:43:26
SADARPUR🛺SUBARNO MANDAL,Auto Spare Parts Shop,Auto parts store,Auto parts store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,2.0,"9X9F+V49, Sadarpur, West Bengal 732123",732125,25.3696618,87.9728684,ChIJKfWGQwDF-jkRuDwSVQ-nyWw,https://www.google.com/maps/place/?q=place_id:ChIJKfWGQwDF-jkRuDwSVQ-nyWw,part_326,2026-09-20 20:43:26
Afsar,Auto Spare Parts Shop,Auto parts store,Auto parts store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,,,"9W9G+9WX, Dubol, West Bengal 732125",732125,25.3693593,87.92816549999999,ChIJGeJAHN_H-jkR-0VVPX-Oe0g,https://www.google.com/maps/place/?q=place_id:ChIJGeJAHN_H-jkR-0VVPX-Oe0g,part_326,2026-09-20 20:43:26
MAHADEV AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,,,"NH 31, Khelanpur, Chanchal, West Bengal 732123",732125,25.396326499999997,88.0036238,ChIJg-S5aADF-jkR80Lx9dUFKXU,https://www.google.com/maps/place/?q=place_id:ChIJg-S5aADF-jkR80Lx9dUFKXU,part_326,2026-09-20 20:43:26
