business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Home Chemitech India Pvt Ltd,Exporters,Manufacturer,Manufacturer,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 96148 66664,https://hometechchemical.in/,3.7,3.0,"Akankha, NH81, Khelanpur, West Bengal 732123",732123,25.396212199999997,88.0014088,ChIJq6q6ksXE-jkReY9L9HxQ-VQ,https://www.google.com/maps/place/?q=place_id:ChIJq6q6ksXE-jkReY9L9HxQ-VQ,part_326,2026-09-20 20:42:35
Malakar cnc wood carving,Exporters,Wood supplier,Wood supplier,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 96144 76341,N/A,5.0,1.0,"Subhash pally, Chanchal, West Bengal 732123",Subhash pally,25.3907676,88.00466449999999,ChIJb7SUvBXF-jkRNVnKapTdPvU,https://www.google.com/maps/place/?q=place_id:ChIJb7SUvBXF-jkRNVnKapTdPvU,part_326,2026-09-20 20:42:35
ELLIONN,Exporters,Paper bag supplier,Paper bag supplier,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 70298 98292,http://www.ellionn.com/,4.9,,"Ashapur Rd, chanchal 1, Kharba, Ashapur, West Bengal 732126",chanchal 1,25.4229606,88.0829421,ChIJhazeETnb-jkRt3_QoyW7QtQ,https://www.google.com/maps/place/?q=place_id:ChIJhazeETnb-jkRt3_QoyW7QtQ,part_326,2026-09-20 20:42:36
TFirst Bakers - Payel Exports Pvt Ltd,Exporters,Manufacturer,Manufacturer,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 98007 79722,N/A,4.7,,"Daily Market Road, Vill & Po, Dist, Harishchandrapur, West Bengal 732125",732123,25.4144832,87.8865113,ChIJF46F0czH-jkR7bxdVGKcUAw,https://www.google.com/maps/place/?q=place_id:ChIJF46F0czH-jkR7bxdVGKcUAw,part_326,2026-09-20 20:42:36
Sahina creation,Exporters,Garment Exporter,Garment Exporter,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 78725 28815,N/A,,,"Dakshin ramnagar Narayanpur, po - Malior Malda, West Bengal 732125",732123,25.409042,87.8635686,ChIJFcQinQTH-jkRo2lS7tUexDY,https://www.google.com/maps/place/?q=place_id:ChIJFcQinQTH-jkRo2lS7tUexDY,part_326,2026-09-20 20:42:36
Oubar,Exporters,Exporter,Exporter,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 97498 15682,N/A,,,"700 Parsninaga Jalalpur Raod, West Bengal 732123",732123,25.3441233,88.0467299,ChIJYUoZ_7Xd-jkRGM9cjA0-UjE,https://www.google.com/maps/place/?q=place_id:ChIJYUoZ_7Xd-jkRGM9cjA0-UjE,part_326,2026-09-20 20:42:36
Nike bricks field,Exporters,Brick Manufacturer,Brick Manufacturer,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 97756 50817,N/A,5.0,,"Vill- kaliganj p.o, ps, choralmoni, chanchal, West Bengal 732139",732123,25.2833971,87.9545516,ChIJUw4j0b_D-jkRX0c8SyqS3jA,https://www.google.com/maps/place/?q=place_id:ChIJUw4j0b_D-jkRX0c8SyqS3jA,part_326,2026-09-20 20:42:36
Ajaykumar & Sons Traders,Exporters,Food manufacturer,Food manufacturer,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 93764 99260,https://mithilanchalmakhana.in/web/,,,"Dispatch Office Barduary, Nr State Bank of India, Harishchandrapur, Dist, West Bengal 732125",732123,25.4190006,87.8580315,ChIJ601-yb_H-jkRD9ZQpoG7fpg,https://www.google.com/maps/place/?q=place_id:ChIJ601-yb_H-jkRD9ZQpoG7fpg,part_326,2026-09-20 20:42:36
Keshab Poultry Farm,Exporters,Poultry farm,Poultry farm,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,4.5,,"Kalitala Ln, Srichandrapur, West Bengal 732140",732123,25.46727,87.9481,ChIJ2ckcOLzP-jkRHbQ9NRLKLt4,https://www.google.com/maps/place/?q=place_id:ChIJ2ckcOLzP-jkRHbQ9NRLKLt4,part_326,2026-09-20 20:42:36
Tiles,Exporters,Exporter,"Exporter, Service establishment",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"Tiles, 732123, India",732123,25.236943999999998,88.03871439999999,ChIJ6VrJ5PPD-jkR6nG1TaylwZg,https://www.google.com/maps/place/?q=place_id:ChIJ6VrJ5PPD-jkR6nG1TaylwZg,part_326,2026-09-20 20:42:36
Malda,Exporters,Cotton Exporter,Cotton Exporter,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"CV48+PQX, Harishchandrapur, Janaki Nagar, West Bengal 732125",732123,25.406862,87.8669834,ChIJVWMJUgDH-jkRfvRiPP7fqBc,https://www.google.com/maps/place/?q=place_id:ChIJVWMJUgDH-jkRfvRiPP7fqBc,part_326,2026-09-20 20:42:36
