business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ᱥᱚᱨᱮᱱ ᱵᱟᱹᱠᱷᱩᱞ,Civil Contractor and Builder,Housing society,Housing society,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,5.0,1.0,"3M99+9WQ, nearby Address:, Gonpur, West Bengal 731216",731216,24.0684567,87.66985389999999,ChIJNSuZSwD5-TkRv6wxUg41w6s,https://www.google.com/maps/place/?q=place_id:ChIJNSuZSwD5-TkRv6wxUg41w6s,part_326,2026-09-20 20:24:52
Milan Sharma carpenter,Civil Contractor and Builder,Home builder,Home builder,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"3PJ5+HM9, Mallarpur, West Bengal 731216",731216,24.081367699999998,87.7092759,ChIJyfX5AQD3-TkRmVNbe7a2KI0,https://www.google.com/maps/place/?q=place_id:ChIJyfX5AQD3-TkRmVNbe7a2KI0,part_326,2026-09-20 20:24:52
MaaDurga Stone Crusher,Civil Contractor and Builder,Crushed stone supplier,Crushed stone supplier,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,5.0,2.0,"Ballampur Danga, Pachami, Kapasdanga, West Bengal 731216",Ballampur Danga,24.0738731,87.6164222,ChIJp_kMVW3_-TkRerzaEAwTXjI,https://www.google.com/maps/place/?q=place_id:ChIJp_kMVW3_-TkRerzaEAwTXjI,part_326,2026-09-20 20:24:52
Chandra mohan,Civil Contractor and Builder,Housing society,Housing society,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,4.0,1.0,"3M76+VJQ, Gopalpur, West Bengal 731216",731216,24.064721499999997,87.66161029999999,ChIJD9IxvAr5-TkRhB6d2Khr8ME,https://www.google.com/maps/place/?q=place_id:ChIJD9IxvAr5-TkRhB6d2Khr8ME,part_326,2026-09-20 20:24:52
Irfan Home Bharkata,Civil Contractor and Builder,Housing society,Housing society,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,5.0,2.0,"3J9J+G49, Haridaspur, West Bengal 731132",731216,24.068787099999998,87.6303504,ChIJPwlmfAD5-TkReC6WUNt_9H8,https://www.google.com/maps/place/?q=place_id:ChIJPwlmfAD5-TkReC6WUNt_9H8,part_326,2026-09-20 20:24:52
Rohan Khan's House,Civil Contractor and Builder,Housing society,Housing society,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,5.0,2.0,"3P33+7W2, Prachandapur, West Bengal 731216",731216,24.0531339,87.70476099999999,ChIJu0dYkOf3-TkRxqkEqwiG5bk,https://www.google.com/maps/place/?q=place_id:ChIJu0dYkOf3-TkRxqkEqwiG5bk,part_326,2026-09-20 20:24:52
Tali para,Civil Contractor and Builder,Housing society,Housing society,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 98003 17143,N/A,3.3,9.0,"3M86+3Q7, Gopalpur, West Bengal 731216",731216,24.065161999999997,87.6619249,ChIJBbAzFab5-TkRehqYntnmXJU,https://www.google.com/maps/place/?q=place_id:ChIJBbAzFab5-TkRehqYntnmXJU,part_326,2026-09-20 20:24:52
Rdx Editior,Civil Contractor and Builder,Housing society,Housing society,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 83275 98281,N/A,5.0,1.0,"3JX7+F47, Jethia, West Bengal 731216",731216,24.0986525,87.6127813,ChIJL9TKVQD_-TkRjPbYBZcIDcw,https://www.google.com/maps/place/?q=place_id:ChIJL9TKVQD_-TkRjPbYBZcIDcw,part_326,2026-09-20 20:24:52
Nadi kinare Shiv Thakur,Civil Contractor and Builder,Home automation company,Home automation company,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"4M7G+JR, Jatla, West Bengal 731216",731216,24.114102,87.67701199999999,ChIJJZAxbgD5-TkRtyZ942BV__c,https://www.google.com/maps/place/?q=place_id:ChIJJZAxbgD5-TkRtyZ942BV__c,part_326,2026-09-20 20:24:52
Shree Balaji Equipments Pvt Ltd,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 33 4071 5555,http://www.sbepl.in/,4.4,23.0,"5Q7M+75, Shrikrishnapur Pakhuria, West Bengal 731224",731216,24.163127,87.78292259999999,ChIJ_6e6A2of-jkRNcwEvRcstu8,https://www.google.com/maps/place/?q=place_id:ChIJ_6e6A2of-jkRNcwEvRcstu8,part_326,2026-09-20 20:24:53
