business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tuhin telecom & xerox center- Airtel payment Bank,IT and Telecom Services,Bankruptcy service,Bankruptcy service,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,,,"Saota, Nanoor, West Bengal 731301",731301,23.701473,87.8457767,ChIJ1V_612rB-TkR8L_Dy2vf4rk,https://www.google.com/maps/place/?q=place_id:ChIJ1V_612rB-TkR8L_Dy2vf4rk,part_326,2026-09-20 20:36:37
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 94759 68019,https://bsnl.co.in/,,,"S/O: Malay Kumar Das, Jubutia, Kirnahar, Suri, West Bengal 731302",731301,23.761315999999997,87.896278,ChIJAU5iOjOV-TkR75sy2-vNH4o,https://www.google.com/maps/place/?q=place_id:ChIJAU5iOjOV-TkR75sy2-vNH4o,part_326,2026-09-20 20:36:37
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 89004 60709,https://bsnl.co.in/,,,"Daskalgram, School, Nanoor, Daskolgram, West Bengal 731302",731301,23.750619999999998,87.92778,ChIJfwNCxsuV-TkROlX3zhLP0nc,https://www.google.com/maps/place/?q=place_id:ChIJfwNCxsuV-TkROlX3zhLP0nc,part_326,2026-09-20 20:36:37
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 89004 91985,https://bsnl.co.in/,,,"Nanoor, Saota, West Bengal 731301",Nanoor,23.6993026,87.8373068,ChIJATPHgG3B-TkRU8m8m5AhpQQ,https://www.google.com/maps/place/?q=place_id:ChIJATPHgG3B-TkRU8m8m5AhpQQ,part_326,2026-09-20 20:36:37
Elvish Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 62963 77726,N/A,5.0,2.0,"PX44+RQ8, Rajur, West Bengal 713129",731301,23.7070491,87.9569525,ChIJPVGrWwC9-TkR0CkZ9Vnv4qM,https://www.google.com/maps/place/?q=place_id:ChIJPVGrWwC9-TkR0CkZ9Vnv4qM,part_326,2026-09-20 20:36:37
Satya Bharati Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,,,"PVRX+JH, Debagram, West Bengal 731302",731301,23.7414828,87.8988888,ChIJg-dklRu_-TkRoZ3eNU3JmFg,https://www.google.com/maps/place/?q=place_id:ChIJg-dklRu_-TkRoZ3eNU3JmFg,part_326,2026-09-20 20:36:37
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 89004 92058,https://bsnl.co.in/,,,"Sekh Khusi Alam, S/O, Nanoor, Suri, West Bengal 731240",731301,23.704895999999998,87.865178,ChIJf3YpxNO_-TkRlL6p-ydBUbk,https://www.google.com/maps/place/?q=place_id:ChIJf3YpxNO_-TkRlL6p-ydBUbk,part_326,2026-09-20 20:36:37
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 89007 72561,https://bsnl.co.in/,,,"C/O, Nitai Das Bairagya, Kirnahar, Suri, West Bengal 731302",Nitai Das Bairagya,23.767789999999998,87.876058,ChIJ40nwav2V-TkRVEDxfuk5nzo,https://www.google.com/maps/place/?q=place_id:ChIJ40nwav2V-TkRVEDxfuk5nzo,part_326,2026-09-20 20:36:37
Nandi Telecom,IT and Telecom Services,Cell phone store,Cell phone store,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 96417 60105,N/A,3.7,,"Kandra, West Bengal 713129",731301,23.734187499999997,87.9716875,ChIJpWfDlp29-TkRbsjoqROUg_c,https://www.google.com/maps/place/?q=place_id:ChIJpWfDlp29-TkRbsjoqROUg_c,part_326,2026-09-20 20:36:38
BSNL MNP POINT CHARKAL GRAM(Somnath),IT and Telecom Services,Cell phone store,Cell phone store,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 95473 16372,N/A,5.0,3.0,"MR9W+5G7, Nanoor - Charkalgram Rd, Charkalgram, West Bengal 731301",731301,23.667921699999997,87.84629849999999,ChIJ-Si5CgDB-TkRa0uImdK4zfk,https://www.google.com/maps/place/?q=place_id:ChIJ-Si5CgDB-TkRa0uImdK4zfk,part_326,2026-09-20 20:36:39
Airtel Store,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,https://www.airtel.in/,3.0,4.0,"Pakurhas, West Bengal 731301",731301,23.697863599999998,87.89659759999999,ChIJSc1JZGe_-TkRE5lJODXM0VU,https://www.google.com/maps/place/?q=place_id:ChIJSc1JZGe_-TkRE5lJODXM0VU,part_326,2026-09-20 20:36:39
