business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 75960 20025,https://www.apollopharmacy.in/medical-stores/apollo-pharmacy-apollo_pharmacy_bishnupur_poka_bandh-kolkata-13383,,,"Ward No-9, 166 Chawk Bazar, Holding No-270, Pokabandh, Bishnupur, Kolkata, West Bengal 700135","Pokabandh, Bishnupur",22.6137963,88.4931009,ChIJic_D8Qmg-DkRm7CL9ENTcx4,https://www.google.com/maps/place/?q=place_id:ChIJic_D8Qmg-DkRm7CL9ENTcx4,part_326,2026-09-20 20:22:54
Shree Krishna Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,5.0,,"Syndicate, Kalyan, Maharashtra 421301",Syndicate,19.240247699999998,73.14359809999999,ChIJFxj5_C6U5zsRltjShTcBHCo,https://www.google.com/maps/place/?q=place_id:ChIJFxj5_C6U5zsRltjShTcBHCo,part_326,2026-09-20 20:22:54
अनुश्री मेडिकल,24 Hour Pharmacy,Pharmacy,Pharmacy,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 97633 47711,N/A,5.0,,"Hendre Pada, Badlapur, Maharashtra 421503",Hendre Pada,19.1692659,73.24479079999999,ChIJRbg0TsyS5zsR-ErpC9rFdlw,https://www.google.com/maps/place/?q=place_id:ChIJRbg0TsyS5zsR-ErpC9rFdlw,part_326,2026-09-20 20:22:54
First Care Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 82863 44146,N/A,1.0,,"Dudh Nakah, Kalyan, Maharashtra 421301",Dudh Nakah,19.243302,73.1206794,ChIJ9a01U9iV5zsRP2n-IhK-eM8,https://www.google.com/maps/place/?q=place_id:ChIJ9a01U9iV5zsRP2n-IhK-eM8,part_326,2026-09-20 20:22:54
LIFE CARE GENERIC MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,4.5,,"Neral, Maharashtra 410101",731213,19.0256056,73.3221337,ChIJbTtHtlfw5zsRenNKBMXkbrE,https://www.google.com/maps/place/?q=place_id:ChIJbTtHtlfw5zsRenNKBMXkbrE,part_326,2026-09-20 20:22:54
M. K. Pharmacy Chemist & Druggist,24 Hour Pharmacy,Pharmacy,Pharmacy,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 83026 67923,N/A,3.3,,"Vadavali, Ambernath, Maharashtra 421501",Vadavali,19.204369399999997,73.18637609999999,ChIJWSoKPX-T5zsRfDlVLWih8kk,https://www.google.com/maps/place/?q=place_id:ChIJWSoKPX-T5zsRfDlVLWih8kk,part_326,2026-09-20 20:22:54
Apollo Pharmacy Rathtala,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 79 4284 5692,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,,"Basundhara Apartments, 3, Feeder Rd, Manasbag, Rathtala, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Manasbag, Rathtala, Adarsha Pally, Belghoria",22.6634061,88.3774979,ChIJz6vzdEyc-DkRp09cecRAF-0,https://www.google.com/maps/place/?q=place_id:ChIJz6vzdEyc-DkRp09cecRAF-0,part_326,2026-09-20 20:22:54
Apollo Pharmacy Bhawanipur,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 79 4284 5626,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.4,,"72C, Ashutosh Mukherjee Rd, nr. Netaji Bhawan, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5330865,88.34576489999999,ChIJK3h-aDx3AjoR4xjgz04iWgQ,https://www.google.com/maps/place/?q=place_id:ChIJK3h-aDx3AjoR4xjgz04iWgQ,part_326,2026-09-20 20:22:54
Ruby Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,3.4,,"107, Anandapur Main Rd, Kasba Industrial Estate, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba Industrial Estate, Anandapur, East Kolkata Township",22.5132862,88.4038788,ChIJfTjDUf5zAjoR01eSamHePEo,https://www.google.com/maps/place/?q=place_id:ChIJfTjDUf5zAjoR01eSamHePEo,part_326,2026-09-20 20:22:54
Nur Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98328 96628,N/A,,,"Nur Medical, Gopla, West Bengal 733210",731213,25.8937009,88.0713237,ChIJ0YSkXool5TkRNQMe72XmYeY,https://www.google.com/maps/place/?q=place_id:ChIJ0YSkXool5TkRNQMe72XmYeY,part_326,2026-09-20 20:22:54
Apollo Pharmacy Krishnapur 16 Feet Road,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 79 4284 6152,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.4,,"Ground Flr, No.1, Main Rd, opp. Binata Apartment, Hatiara Dhankal, Ghosh Para, Kestopur, Kolkata, West Bengal 700102","Hatiara Dhankal, Ghosh Para, Kestopur",22.5964739,88.43340549999999,ChIJGfeWFK11AjoRqdJq20mHAic,https://www.google.com/maps/place/?q=place_id:ChIJGfeWFK11AjoRqdJq20mHAic,part_326,2026-09-20 20:22:54
Apollo Pharmacy Infinity Benchmark,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 79 4296 0460,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.2,,"Infinity Benchmark Bldg, SN 4A, near SALT LAKE, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5694093,88.4333056,ChIJk7Gt_q51AjoRWazFGkd4qKM,https://www.google.com/maps/place/?q=place_id:ChIJk7Gt_q51AjoRWazFGkd4qKM,part_326,2026-09-20 20:22:54
Apollo Pharmacy Green Field,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 79 4284 5713,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.6,,"Shop No, 4FS, Galaxy, GREENFIELD HEIGHTS, DJ Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","DJ Block(Newtown), Action Area I, Newtown",22.5671288,88.4706631,ChIJj4zNezl1AjoRy4BrlLVHHhI,https://www.google.com/maps/place/?q=place_id:ChIJj4zNezl1AjoRy4BrlLVHHhI,part_326,2026-09-20 20:22:54
Apollo Pharmacy New Town Mela Ground,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 79 4281 2945,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.7,,"BF-59, Street No. 166, BF Block(Newtown), Action Area 1B, Newtown, West Bengal 700163","BF Block(Newtown), Action Area 1B, Newtown",22.5807506,88.4679621,ChIJb04zrwh1AjoRDTrgH2u981c,https://www.google.com/maps/place/?q=place_id:ChIJb04zrwh1AjoRDTrgH2u981c,part_326,2026-09-20 20:22:54
Niva Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 96146 27230,N/A,2.8,,"755P+62M, National Highway 31, Opp Police Station, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.258080399999997,88.1850353,ChIJxVa5qHP95DkROInXenXYP_c,https://www.google.com/maps/place/?q=place_id:ChIJxVa5qHP95DkROInXenXYP_c,part_326,2026-09-20 20:22:54
MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,3.0,,"Pali, Maharashtra 410205",731213,18.5422428,73.21896749999999,ChIJkV7ZChgR6DsRRW4J1yKvo0o,https://www.google.com/maps/place/?q=place_id:ChIJkV7ZChgR6DsRRW4J1yKvo0o,part_326,2026-09-20 20:22:54
Apollo Pharmacy Shukhobrishti,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 79 4256 9941,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.7,,"A 80-83, SP Shukhobrishti Action Area III, Newtown, E-2, Rajarhat, Kolkata, West Bengal 700135","Action Area III, E-2, Rajarhat",22.5680497,88.51233119999999,ChIJwSOZbvwKAjoRB_v_CIwGiJQ,https://www.google.com/maps/place/?q=place_id:ChIJwSOZbvwKAjoRB_v_CIwGiJQ,part_326,2026-09-20 20:22:54
Wellcare Day Night Chemist & Druggist,24 Hour Pharmacy,Pharmacy,Pharmacy,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 85850 50583,N/A,3.4,,"19, Kalyan - Shilphata Rd, Shilgaon, Thane, Maharashtra 421204",Shilgaon,19.147914699999998,73.05212639999999,ChIJhzgLFAC_5zsRr2J-4hBhcrw,https://www.google.com/maps/place/?q=place_id:ChIJhzgLFAC_5zsRr2J-4hBhcrw,part_326,2026-09-20 20:22:54
Super drug pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,5.0,,"Bahria international hospital, Bahria Safari Valley Phase 8 Bahria Town, Rawalpindi, 46620, Pakistan",Bahria Safari Valley Phase 8 Bahria Town,33.4914724,73.1004262,ChIJi3RS0a7z3zgROh_59apwRq4,https://www.google.com/maps/place/?q=place_id:ChIJi3RS0a7z3zgROh_59apwRq4,part_326,2026-09-20 20:22:54
Pharmacy Inn DHA 2,24 Hour Pharmacy,Pharmacy,Pharmacy,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,3.5,,"42 Sir Syed Boulevard, Sector J Sector G DHA Phase II, Islamabad, Pakistan",Sector J Sector G DHA Phase II,33.5356479,73.17397749999999,ChIJs4HQFgDt3zgRVnUgSExtwcs,https://www.google.com/maps/place/?q=place_id:ChIJs4HQFgDt3zgRVnUgSExtwcs,part_326,2026-09-20 20:22:54
Dhanwantary Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98300 48880,https://dhanwantary.com/,3.7,,"80, Sambhunath Pandit St, Gokhel Rd, Bhowanipore, Kolkata, West Bengal 700025","Gokhel Rd, Bhowanipore",22.537865,88.3449806,ChIJq96-uT93AjoRCWT-qGKXQpU,https://www.google.com/maps/place/?q=place_id:ChIJq96-uT93AjoRCWT-qGKXQpU,part_326,2026-09-20 20:22:54
New Punjab Pharmacy And Cosmetics,24 Hour Pharmacy,Pharmacy,Pharmacy,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",0316 5287299,N/A,3.9,,"360 A, Gulzar-e-Quaid Main Road, Gulzar e Quaid, Rawalpindi, 46222, Pakistan",Gulzar e Quaid,33.599769699999996,73.1283898,ChIJP4anMoLs3zgR5n4jHo_E59k,https://www.google.com/maps/place/?q=place_id:ChIJP4anMoLs3zgR5n4jHo_E59k,part_326,2026-09-20 20:22:54
Raj Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 77688 65454,N/A,3.3,,"Shop Number 2/9 Deepsagar Society, Chinchpada Rd, Katemanivali, Kalyan East, Naka, Maharashtra 421306","Katemanivali, Kalyan East",19.2267737,73.1402118,ChIJTz7pM0qU5zsRPk7xR8C1qoY,https://www.google.com/maps/place/?q=place_id:ChIJTz7pM0qU5zsRPk7xR8C1qoY,part_326,2026-09-20 20:22:54
Dhanwantary Medicare & Research Centre Pvt Ltd,24 Hour Pharmacy,Pharmacy,Pharmacy,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 33 2449 3204,http://dhanwantary.com/,3.5,,"48, A/1, Diamond Harbour Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5280703,88.3259405,ChIJ39bv7jF3AjoRK2tlBCIMjTg,https://www.google.com/maps/place/?q=place_id:ChIJ39bv7jF3AjoRK2tlBCIMjTg,part_326,2026-09-20 20:22:54
Sanjay medical,24 Hour Pharmacy,Pharmacy,Pharmacy,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 88980 00701,N/A,5.0,,"SHOP NO.9 , MOHANE BAZAR PATH, Mohane Rd, near NRC GATE, Ambivali West, Kalyan, Maharashtra 421102","Mangle Nagar, Atali, Ambivali West",19.2649395,73.1731454,ChIJNwOwH3qX5zsRxTzdyr2S9G4,https://www.google.com/maps/place/?q=place_id:ChIJNwOwH3qX5zsRxTzdyr2S9G4,part_326,2026-09-20 20:22:55
Day 7 Chemist,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 91679 11051,N/A,3.5,,"Shop Number 65, Riddhi Shidhi Residency, plot Number 53a, Sector 8, New Panvel East, Panvel, Maharashtra 410206","Sector 8, New Panvel East, Panvel",19.002309999999998,73.121178,ChIJl5hoGkXo5zsRBNC83caShCI,https://www.google.com/maps/place/?q=place_id:ChIJl5hoGkXo5zsRBNC83caShCI,part_326,2026-09-20 20:22:55
Sankar Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98320 76132,N/A,3.9,,"P99P+MQQ, Matigara Hospital, More, Siliguri, West Bengal 734010",731213,26.7192212,88.3869929,ChIJrXC80sBG5DkReYpuP3h8_xE,https://www.google.com/maps/place/?q=place_id:ChIJrXC80sBG5DkReYpuP3h8_xE,part_326,2026-09-20 20:22:55
LIFELINE CHEMISTS AND DRUGGISTS,24 Hour Pharmacy,Pharmacy,Pharmacy,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 33 2335 3611,N/A,3.5,,"IA-269, IA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700097","IA Block, Sector 3, Bidhannagar",22.5713845,88.41062869999999,ChIJe2Nk79F1AjoRvuhhdxnnHSk,https://www.google.com/maps/place/?q=place_id:ChIJe2Nk79F1AjoRvuhhdxnnHSk,part_326,2026-09-20 20:22:56
Ruchi Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98320 72629,N/A,4.2,,"Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7141758,88.425214,ChIJsZxJnGtB5DkR47MfVJjF-X0,https://www.google.com/maps/place/?q=place_id:ChIJsZxJnGtB5DkR47MfVJjF-X0,part_326,2026-09-20 20:22:56
