business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ghosh Hardware,Hardware Store,Hardware store,Hardware store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 77970 10659,N/A,5.0,,"QJWP+H6R, Bhabaipur, West Bengal 731201",731129,23.7964916,87.6355114,ChIJm9o_2_Pn-TkRbLhR4uG4ctI,https://www.google.com/maps/place/?q=place_id:ChIJm9o_2_Pn-TkRbLhR4uG4ctI,part_326,2026-09-20 20:18:40
INDRANI HARDWARE,Hardware Store,Hardware store,Hardware store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 81168 30993,N/A,4.3,,"Ahmadpur Road, Kadamtala, Kondaipur, Purandarpur, West Bengal 731129","Kadamtala, Kondaipur",23.853057999999997,87.592835,ChIJg67oqzrj-TkR7OLx5v0ZJ-w,https://www.google.com/maps/place/?q=place_id:ChIJg67oqzrj-TkR7OLx5v0ZJ-w,part_326,2026-09-20 20:18:40
Sk hardware,Hardware Store,Hardware store,Hardware store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,,"QJH4+7PP, Suri - Bolpur Main Rd, Panrui, Mahulara, West Bengal 731121",731129,23.7782005,87.6068246,ChIJyRZTdwDh-TkRZSctsPVWsXs,https://www.google.com/maps/place/?q=place_id:ChIJyRZTdwDh-TkRZSctsPVWsXs,part_326,2026-09-20 20:18:40
ARCHANA HARDWARE & PAINTS,Hardware Store,Hardware store,Hardware store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,4.3,,"Purandarpur, West Bengal 731129",731129,23.853351,87.58761919999999,ChIJqTVJfwDj-TkR3oJ3H3kIjwY,https://www.google.com/maps/place/?q=place_id:ChIJqTVJfwDj-TkR3oJ3H3kIjwY,part_326,2026-09-20 20:18:40
Salam Hardware,Hardware Store,Hardware store,Hardware store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 97354 95494,N/A,3.7,,"UCO Bank, Sainthia- Suri Rd, Sainthia, Rangaipur, West Bengal 731234",731129,23.9262508,87.63157629999999,ChIJ1V6oanPl-TkRAmOw0xKehik,https://www.google.com/maps/place/?q=place_id:ChIJ1V6oanPl-TkRAmOw0xKehik,part_326,2026-09-20 20:18:40
Annapurna Hardware,Hardware Store,Hardware store,Hardware store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,4.3,,"QJP4+5V9, Panrui, West Bengal 731121",731129,23.785415699999998,87.6072276,ChIJgTYKPNrg-TkRw4Q_GU_sqVU,https://www.google.com/maps/place/?q=place_id:ChIJgTYKPNrg-TkRw4Q_GU_sqVU,part_326,2026-09-20 20:18:40
Naj Enterprise,Hardware Store,Hardware store,Hardware store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,,,"Domdoma, Suri, Damdam, West Bengal 731129",Domdoma,23.8681618,87.6190058,ChIJ8b289LXl-TkRcmeQhkDkcbc,https://www.google.com/maps/place/?q=place_id:ChIJ8b289LXl-TkRcmeQhkDkcbc,part_326,2026-09-20 20:18:40
Bhagat Hardware,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Shopping mall, Tool store",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 94758 49708,N/A,4.4,,"Bolpur-Suri, Road, Panrui, West Bengal 731121",731129,23.7834534,87.6071011,ChIJ26wf9trg-TkRhCf2-P2tOgs,https://www.google.com/maps/place/?q=place_id:ChIJ26wf9trg-TkRhCf2-P2tOgs,part_326,2026-09-20 20:18:40
Manik Enterprise,Hardware Store,Hardware store,Hardware store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 70013 98163,N/A,5.0,,"RHXR+26, Purandarpur, West Bengal 731129",731129,23.84753,87.59057729999999,ChIJRbmm2Gbj-TkRBLpS7sajn1U,https://www.google.com/maps/place/?q=place_id:ChIJRbmm2Gbj-TkRBLpS7sajn1U,part_326,2026-09-20 20:18:40
Ali Hardware and ply house,Hardware Store,Hardware store,Hardware store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 89261 70022,N/A,5.0,,"VH3Q+RGM, সাঁইথিয়া রোড, Purandarpur, West Bengal 731129",731129,23.8545862,87.58881079999999,ChIJh-Ntf8_j-TkRMalIaLFd4Bk,https://www.google.com/maps/place/?q=place_id:ChIJh-Ntf8_j-TkRMalIaLFd4Bk,part_326,2026-09-20 20:18:40
