business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A .C Electrical,Electrician,Electrician,Electrician,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 97331 32550,N/A,5.0,,"Main Road, Jalalpur, West Bengal 732206",732102,24.8936384,88.0688725,ChIJFR5cqOX5-jkRUyEgpfMYkmU,https://www.google.com/maps/place/?q=place_id:ChIJFR5cqOX5-jkRUyEgpfMYkmU,part_326,2026-09-20 20:40:02
Barik Electrical,Electrician,Electrical repair shop,Electrical repair shop,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,,,"Rajapur Madrasa Market, Rajapur, Rangamatia, West Bengal 732102",732102,25.1538841,88.06119059999999,ChIJT4gQoB7l-jkRr1WswmtqQv4,https://www.google.com/maps/place/?q=place_id:ChIJT4gQoB7l-jkRr1WswmtqQv4,part_326,2026-09-20 20:40:02
Reza Electric hardware,Electrician,Electrical installation service,"Electrical installation service, Hardware store",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 91537 87219,N/A,1.0,,"Kumarganj, pukhuria, Kumarganj, West Bengal 732102",732102,25.215666,88.0634761,ChIJ3Rn2XADn-jkRh0U3onWQp1U,https://www.google.com/maps/place/?q=place_id:ChIJ3Rn2XADn-jkRh0U3onWQp1U,part_326,2026-09-20 20:40:02
ইসান ইলেকট্রিক সেন্টার,Electrician,Electrician,Electrician,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 81163 31220,N/A,,,"দক্ষিন রামনগর মিল বাজার, Ramnagar, গাজোল, Bahirgachhi, Kailabad, West Bengal 732102","Ramnagar, গাজোল",25.1616032,88.0682812,ChIJXV1629fl-jkRrpNaFPArzho,https://www.google.com/maps/place/?q=place_id:ChIJXV1629fl-jkRrpNaFPArzho,part_326,2026-09-20 20:40:02
AFIA ELECTRIC,Electrician,Electrician,Electrician,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 81580 19774,N/A,,,"Afia Electric,Dewani,Bairgachi,Gazole,Malda Gazole, Eklakhi, West Bengal 732102",732102,25.1961488,88.10153509999999,ChIJySIT2DHh-jkRGa7YSKunItc,https://www.google.com/maps/place/?q=place_id:ChIJySIT2DHh-jkRGa7YSKunItc,part_326,2026-09-20 20:40:02
Anowar CNG Auto reserve service,Electrician,Auto electrical service,Auto electrical service,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 89671 89276,N/A,5.0,,"Vill-Ramnagar, P. O, P/S, Bahirgachhi, Gazole, West Bengal 732102","Ramnagar, P/S",25.1743646,88.0741159,ChIJ7RdmdG3l-jkRUdHXd4bDH8M,https://www.google.com/maps/place/?q=place_id:ChIJ7RdmdG3l-jkRUdHXd4bDH8M,part_326,2026-09-20 20:40:02
SADIKUL FRIDGE SERVICE POINT,Electrician,Electrical repair shop,Electrical repair shop,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,,"Bandh, More, Kumarganj, Salabatpur, West Bengal 732102",732102,25.216105199999998,88.0635176,ChIJbeGGtjDn-jkR4ofuk8fqxGA,https://www.google.com/maps/place/?q=place_id:ChIJbeGGtjDn-jkR4ofuk8fqxGA,part_326,2026-09-20 20:40:02
Bani Electrical & Computer,Electrician,Electronics store,Electronics store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 70015 65859,N/A,3.4,,"Eklakhi - Panusaha Mour Rd., Ramnagar, Bahirgachhi, Kailabad, West Bengal 732102",Ramnagar,25.1660084,88.07041339999999,ChIJ4VAroCLk-jkRlV8-_Gu1oFs,https://www.google.com/maps/place/?q=place_id:ChIJ4VAroCLk-jkRlV8-_Gu1oFs,part_326,2026-09-20 20:40:02
Liton electrician,Electrician,Electrician,Electrician,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,,,"Raninagar, West Bengal 732102",732102,25.214016299999997,88.0760913,ChIJERE1bQLn-jkR4NysoOzkMl0,https://www.google.com/maps/place/?q=place_id:ChIJERE1bQLn-jkR4NysoOzkMl0,part_326,2026-09-20 20:40:02
MUSREKUL ELECTRIC SERVICES SENTAR,Electrician,Electronics store,Electronics store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,2.0,,"5374+9WR, Rajapur Fakati, Rajapur, West Bengal 732102",732102,25.1634761,88.0572789,ChIJ_Xe2sarl-jkRqQZ01yGKUTU,https://www.google.com/maps/place/?q=place_id:ChIJ_Xe2sarl-jkRqQZ01yGKUTU,part_326,2026-09-20 20:40:02
