business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SEN DOCTORS CLINIC & BLOOD COLLECTION CENTRE 🏥,Clinics,Medical Center,Medical Center,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 6295 211 395,https://www.facebook.com/share/1Uy2sdkRMG/,5.0,5.0,"primary school, Kukhutia, lahapara, Open 6:00 am to 8:00 pm, nearby kukhutia, Dubrajpur, West Bengal 731133",731133,23.7908239,87.3390964,ChIJRaN2bQBD9zkRGhiMK2RxJHo,https://www.google.com/maps/place/?q=place_id:ChIJRaN2bQBD9zkRGhiMK2RxJHo,part_326,2026-09-20 20:20:27
Seba pathology clinic,Clinics,Medical office,Medical office,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 89184 37454,N/A,5.0,3.0,"P8H2+RG, Rasidpur, West Bengal 731133",731133,23.7293453,87.3013521,ChIJ8TNDvm9r9zkRq9YCZ2gnjN4,https://www.google.com/maps/place/?q=place_id:ChIJ8TNDvm9r9zkRq9YCZ2gnjN4,part_326,2026-09-20 20:20:27
DR. N.D. BAG CLINIC,Clinics,Doctor,Doctor,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"Q63X+RFX, Krishnapur - Churor Rd, Barajor, Krishnapur, West Bengal 731133",731133,23.754579399999997,87.2488465,ChIJCZw0hudB9zkRYH6lAPT5SSI,https://www.google.com/maps/place/?q=place_id:ChIJCZw0hudB9zkRYH6lAPT5SSI,part_326,2026-09-20 20:20:27
Dr.Arpan Chatterjee's Clinic,Clinics,Doctor,Doctor,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,1.0,"Dubrajpur, West Bengal 731123",731133,23.7917813,87.373612,ChIJT-QpAClD9zkRoo6FOMHcXcA,https://www.google.com/maps/place/?q=place_id:ChIJT-QpAClD9zkRoo6FOMHcXcA,part_326,2026-09-20 20:20:27
Dr. Bishajit Day Clinic,Clinics,Doctor,Doctor,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,3.0,2.0,"Q9QF+QWW, Dubrajpur, West Bengal 731123",731133,23.7894847,87.37482279999999,ChIJs33ipSlD9zkRzCWsru45nvE,https://www.google.com/maps/place/?q=place_id:ChIJs33ipSlD9zkRzCWsru45nvE,part_326,2026-09-20 20:20:27
Ghanashyam Medical Clinic,Clinics,Medical clinic,Medical clinic,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.4,7.0,"Chhatrish Ganda - Pandaveswar Rd, Chhatrish Ganda, West Bengal 713346",731133,23.736221999999998,87.2191825,ChIJUx-UpVUV9zkRuO8M4R2wvmc,https://www.google.com/maps/place/?q=place_id:ChIJUx-UpVUV9zkRuO8M4R2wvmc,part_326,2026-09-20 20:20:27
M.N.CLINIC,Clinics,Medical clinic,Medical clinic,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 84362 83094,N/A,5.0,1.0,"Kendra Khottamdi, Kendra, West Bengal 713346",731133,23.7357181,87.24093789999999,ChIJzf9By6Fq9zkRYh5kJ0rETME,https://www.google.com/maps/place/?q=place_id:ChIJzf9By6Fq9zkRYh5kJ0rETME,part_326,2026-09-20 20:20:27
ঘোষ মেডিক্যাল,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,1.0,"Q6JM+GXV, Hazratpur Bridge, Sahapur, West Bengal 731125",731133,23.7813646,87.2349071,ChIJm5Mn-TJB9zkR-KaA2p9EQas,https://www.google.com/maps/place/?q=place_id:ChIJm5Mn-TJB9zkR-KaA2p9EQas,part_326,2026-09-20 20:20:27
Ghosh clinic,Clinics,Medical clinic,Medical clinic,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 97757 24404,N/A,,,"PC62+95M, Barari, West Bengal 731124",731133,23.710954599999997,87.40042749999999,ChIJwdW-pYtn9zkRKJQ6ATzzgfA,https://www.google.com/maps/place/?q=place_id:ChIJwdW-pYtn9zkRKJQ6ATzzgfA,part_326,2026-09-20 20:20:27
AFSHA DIAGNOSTIC,Clinics,Medical clinic,Medical clinic,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,2.0,"Q9RQ+XC7, Power House, Dubrajpur, West Bengal 731123",Power House,23.7924056,87.388548,ChIJOxJBDwBd9zkRSzq4-WkZXSA,https://www.google.com/maps/place/?q=place_id:ChIJOxJBDwBd9zkRSzq4-WkZXSA,part_326,2026-09-20 20:20:27
LIFE CARE CLINIC,Clinics,Medical clinic,Medical clinic,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"Q85Q+QWW, Q86Q+2F7Unnamed, RoadPursunda, Pursunda, West Bengal 731133",Q86Q+2F7Unnamed,23.759478599999998,87.33983459999999,ChIJWcnaHwBD9zkRxye0XNzlBCU,https://www.google.com/maps/place/?q=place_id:ChIJWcnaHwBD9zkRxye0XNzlBCU,part_326,2026-09-20 20:20:27
Dayal Clinic,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,,"P677+5WP, Khottadih Gram, West Bengal 713378",731133,23.7129613,87.2148144,ChIJ-50QSjYV9zkRv3aP7Cu7uTE,https://www.google.com/maps/place/?q=place_id:ChIJ-50QSjYV9zkRv3aP7Cu7uTE,part_326,2026-09-20 20:20:28
Khan's Clinic and Patholab,Clinics,Medical Center,Medical Center,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 91351 96761,N/A,5.0,,"Tikarbeta, Illambazar, West Bengal 731124",731133,23.658365699999997,87.4304746,ChIJVb38F79n9zkR1Pf13Bsq9F8,https://www.google.com/maps/place/?q=place_id:ChIJVb38F79n9zkR1Pf13Bsq9F8,part_326,2026-09-20 20:20:28
