business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sardha,Businesses,Battery Manufacturer,Battery Manufacturer,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,,,"6VPW+29X, Sardha Rd, Sulfula, Chhota Kanaipur, West Bengal 731242",731242,24.235122699999998,87.8959983,ChIJXSJ6ZAAj-jkRi4KurhTzXiA,https://www.google.com/maps/place/?q=place_id:ChIJXSJ6ZAAj-jkRi4KurhTzXiA,part_326,2026-09-20 20:34:31
রহমান সেখ,Businesses,Warehouse,Warehouse,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,,,"6VGW+JXX, Kanaipur, Ninga, West Bengal 731242",731242,24.226537099999998,87.8975131,ChIJIc39GgAj-jkRRYEClADqTH4,https://www.google.com/maps/place/?q=place_id:ChIJIc39GgAj-jkRRYEClADqTH4,part_326,2026-09-20 20:34:31
Rajjak Hossain,Businesses,Housing complex,Housing complex,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 80015 13366,N/A,5.0,2.0,"6VVX+2FX, Sarddha, West Bengal 731242",731242,24.2426007,87.8987222,ChIJa7DlKsEj-jkRNjfb44DtHGY,https://www.google.com/maps/place/?q=place_id:ChIJa7DlKsEj-jkRNjfb44DtHGY,part_326,2026-09-20 20:34:31
Pakha Miltola,Businesses,Warehouse,Warehouse,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,5.0,2.0,"6WP6+5PW, Khidirpur Rd, Pakha, West Bengal 731242",731242,24.235488399999998,87.9118312,ChIJx8dSCwAj-jkRiw6oxHMBJNc,https://www.google.com/maps/place/?q=place_id:ChIJx8dSCwAj-jkRiw6oxHMBJNc,part_326,2026-09-20 20:34:31
Reza Nivas,Businesses,Housing complex,Housing complex,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,5.0,2.0,"6VRX+M9Q, Sarddha, West Bengal 731242",731242,24.241714599999998,87.89847429999999,ChIJ6fQUfQAj-jkRZlM-9uJj004,https://www.google.com/maps/place/?q=place_id:ChIJ6fQUfQAj-jkRZlM-9uJj004,part_326,2026-09-20 20:34:31
Lucky,Businesses,Housing complex,Housing complex,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,5.0,1.0,"6VVX+2FX, Sarddha, West Bengal 731242",731242,24.2426125,87.8987344,ChIJKa1bZQAj-jkR_7xfjoDsplo,https://www.google.com/maps/place/?q=place_id:ChIJKa1bZQAj-jkR_7xfjoDsplo,part_326,2026-09-20 20:34:31
Ansarul & Sohel,Businesses,Housing society,Housing society,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,,,"6VRR+6RP, Sardha - Kurumgram Rd, Sarddha, Belun, West Bengal 731242",731242,24.240586699999998,87.89208169999999,ChIJVSspWQAj-jkR6ACJ6DxRpo4,https://www.google.com/maps/place/?q=place_id:ChIJVSspWQAj-jkR6ACJ6DxRpo4,part_326,2026-09-20 20:34:31
I S CREATION,Businesses,Housing society,Housing society,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,,,"6VJR+34C, Sardha Rd, Sulfula, West Bengal 731242",731242,24.2309187,87.8900074,ChIJv-fRva0j-jkRbNFaKIj0J5o,https://www.google.com/maps/place/?q=place_id:ChIJv-fRva0j-jkRbNFaKIj0J5o,part_326,2026-09-20 20:34:31
Kanai pur,Businesses,Housing society,Housing society,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,,,"6VHW+7WM, Kanaipur, Chhota Kanaipur, West Bengal 731242",731242,24.2282209,87.8972965,ChIJA-CBJQAj-jkRmApUpJExl7o,https://www.google.com/maps/place/?q=place_id:ChIJA-CBJQAj-jkRmApUpJExl7o,part_326,2026-09-20 20:34:31
আলিপ ভবন,Businesses,Housing society,Housing society,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,,,"6WP6+7RW, Pakha sardha Nalhati, Pakha, West Bengal 731237",731242,24.2357269,87.91207399999999,ChIJNXtUYgAj-jkRTsEfvO8UfQE,https://www.google.com/maps/place/?q=place_id:ChIJNXtUYgAj-jkRTsEfvO8UfQE,part_326,2026-09-20 20:34:31
