business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IBRAHIM STORE,Kirana Store,Grocery store,"Grocery store, General store",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 98001 83270,N/A,4.4,12.0,"Jagyanagar, Purbopara, Bahari, Bolpur, West Bengal 731240",731240,23.6496839,87.7830797,ChIJ2XNqnTDH-TkRr_846X5WJHs,https://www.google.com/maps/place/?q=place_id:ChIJ2XNqnTDH-TkRr_846X5WJHs,part_326,2026-09-20 20:32:49
SHYAM SOBHA BHANDER,Kirana Store,Grocery store,Grocery store,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,1.0,"HRV2+RRC, Hat Tola Rd, Singhee, West Bengal 731240",731240,23.594560299999998,87.8020229,ChIJx9v4NADH-TkRsmT5F7_h1I8,https://www.google.com/maps/place/?q=place_id:ChIJx9v4NADH-TkRsmT5F7_h1I8,part_326,2026-09-20 20:32:49
Chowdhury Stores,Kirana Store,Grocery store,"Grocery store, General store",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 93335 26779,N/A,3.7,3.0,"Singhee Market, 56, Bolpur Rd, Singi, Singhee, West Bengal 731240",731240,23.5959336,87.8019046,ChIJIZrPPXLH-TkRROwRxtECzsc,https://www.google.com/maps/place/?q=place_id:ChIJIZrPPXLH-TkRROwRxtECzsc,part_326,2026-09-20 20:32:49
NAIMUDDIN STORE,Kirana Store,Indian grocery store,Indian grocery store,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,,,"JPW9+PPM, Muluk, West Bengal 731204",731240,23.646829099999998,87.7192822,ChIJMceeKADF-TkR8tXzSoHhW64,https://www.google.com/maps/place/?q=place_id:ChIJMceeKADF-TkR8tXzSoHhW64,part_326,2026-09-20 20:32:49
DEEP ENTERPRISE,Kirana Store,Indian grocery store,Indian grocery store,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,4.0,4.0,"JRH2+V9C, Sansat, West Bengal 731240",731240,23.6296833,87.8008933,ChIJafJnVADH-TkRCuHRqunjtDA,https://www.google.com/maps/place/?q=place_id:ChIJafJnVADH-TkRCuHRqunjtDA,part_326,2026-09-20 20:32:49
Teen Kanya variates stores,Kirana Store,Indian grocery store,"Indian grocery store, General store",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,9.0,"Bolpur Rd, Singhee, West Bengal 731240",731240,23.6011386,87.80190019999999,ChIJB1sxTzPH-TkRy-bLOtElxW4,https://www.google.com/maps/place/?q=place_id:ChIJB1sxTzPH-TkRy-bLOtElxW4,part_326,2026-09-20 20:32:49
Pryojoni Store,Kirana Store,Grocery store,"Grocery store, Store",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 96475 53746,N/A,5.0,5.0,"Gahara , Gahara, Proyojoni Store, Sadhu Para Rd, Ramganja, West Bengal 731240",731240,23.6290089,87.7734651,ChIJv0MoRzTF-TkRlkV0HdloTXs,https://www.google.com/maps/place/?q=place_id:ChIJv0MoRzTF-TkRlkV0HdloTXs,part_326,2026-09-20 20:32:49
Sipon Variety Store,Kirana Store,General store,General store,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,1.0,"HP9Q+G45, Batagram, West Bengal 731240",731240,23.5687644,87.73787279999999,ChIJ9wyiDgDF-TkRCc9BMeeiacE,https://www.google.com/maps/place/?q=place_id:ChIJ9wyiDgDF-TkRCc9BMeeiacE,part_326,2026-09-20 20:32:49
Sabina Store (Milon),Kirana Store,Grocery store,Grocery store,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,,,"JPXF+J8F, Muluk, West Bengal 731204",731240,23.6490643,87.7233079,ChIJC6pHdgDF-TkRdqlY7tfudc8,https://www.google.com/maps/place/?q=place_id:ChIJC6pHdgDF-TkRdqlY7tfudc8,part_326,2026-09-20 20:32:49
SHYAM SOBHA BASTRALAYA,Kirana Store,Grocery store,Grocery store,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,1.0,"HRV2+RR8, Singhee,Panchayat Road, Singi, Singhee, West Bengal 731240",731240,23.5945455,87.8020849,ChIJ2WXEagDH-TkRK8HIQtHv84U,https://www.google.com/maps/place/?q=place_id:ChIJ2WXEagDH-TkRK8HIQtHv84U,part_326,2026-09-20 20:32:49
S.B ENTERPRISE,Kirana Store,Grocery store,Grocery store,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 95636 42924,N/A,4.1,8.0,"022, BUSSTAND, Bahari, West Bengal 731240",731240,23.6484435,87.7682713,ChIJGetneeHF-TkRo52buSX_C3w,https://www.google.com/maps/place/?q=place_id:ChIJGetneeHF-TkRo52buSX_C3w,part_326,2026-09-20 20:32:49
