business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nalhati Hari Prasad High School Play Ground,Sports Academy and Turf Ground,Playground,Playground,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.3,,"7RWG+7F5, Nalhati, West Bengal 731243",731202,24.2956446,87.82622549999999,ChIJyfQnEDgY-jkRekUl3LR6FcI,https://www.google.com/maps/place/?q=place_id:ChIJyfQnEDgY-jkRekUl3LR6FcI,part_326,2026-09-20 20:22:00
Bara Field,Sports Academy and Turf Ground,Playground,Playground,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.4,,"8X78+W3V, Bara, West Bengal 731237",731202,24.3148551,87.9651669,ChIJHRVmKtIk-jkRLq1HORrcgYM,https://www.google.com/maps/place/?q=place_id:ChIJHRVmKtIk-jkRLq1HORrcgYM,part_326,2026-09-20 20:22:00
Harinathpur Football Play Ground,Sports Academy and Turf Ground,Playground,Playground,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.8,,"5PG8+MWF, Bhatina, West Bengal 731223",731202,24.1766936,87.7172909,ChIJ0QIcwFAd-jkRPHVL1QogPtQ,https://www.google.com/maps/place/?q=place_id:ChIJ0QIcwFAd-jkRPHVL1QogPtQ,part_326,2026-09-20 20:22:00
Playground Badminton Sharat Palli,Sports Academy and Turf Ground,Playground,Playground,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.9,,"ward No 15, Sharat Palli, Rampurhat, West Bengal 731224",Sharat Palli,24.182612499999998,87.7884219,ChIJn0hbJ48e-jkRPIgj0rwX8so,https://www.google.com/maps/place/?q=place_id:ChIJn0hbJ48e-jkRPIgj0rwX8so,part_326,2026-09-20 20:22:00
Karkaria Cricket Play Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.7,,"4Q2M+XCP, Karkaria Part, West Bengal 731233",731202,24.1024556,87.78358709999999,ChIJRf36oN31-TkRjcb9WHJm0xA,https://www.google.com/maps/place/?q=place_id:ChIJRf36oN31-TkRjcb9WHJm0xA,part_326,2026-09-20 20:22:00
Radipur cricket play ground,Sports Academy and Turf Ground,Playground,Playground,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,,"5P5C+9H, Radipur, West Bengal 731233",731202,24.1577134,87.7201941,ChIJKwqtNMwd-jkRwX5JegfPNYI,https://www.google.com/maps/place/?q=place_id:ChIJKwqtNMwd-jkRwX5JegfPNYI,part_326,2026-09-20 20:22:00
Dingorh Play Ground,Sports Academy and Turf Ground,Playground,Playground,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.0,,"7WVC+23X, PANCHYET ROAD, Kaitha, West Bengal 731220",731202,24.2926072,87.9202397,ChIJWxbBDWkj-jkRyVpKDmRcIMo,https://www.google.com/maps/place/?q=place_id:ChIJWxbBDWkj-jkRyVpKDmRcIMo,part_326,2026-09-20 20:22:00
Bargi Danga,Sports Academy and Turf Ground,Playground,Playground,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.3,,"7RXF+44J, Nalhati, West Bengal 731243",731202,24.2978258,87.8227567,ChIJRwlW_zYY-jkRSV5Lt8dLGm4,https://www.google.com/maps/place/?q=place_id:ChIJRwlW_zYY-jkRSV5Lt8dLGm4,part_326,2026-09-20 20:22:00
Gopal Sagar Ground (Short Hand Cricket),Sports Academy and Turf Ground,Playground,Playground,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,,"7R3M+VQ6, Tejhati, West Bengal 731220",731202,24.254654499999997,87.83438509999999,ChIJ1SI3_20Z-jkRY__BWcc3Tag,https://www.google.com/maps/place/?q=place_id:ChIJ1SI3_20Z-jkRY__BWcc3Tag,part_326,2026-09-20 20:22:00
Ailtala Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.2,,"7VGF+2PJ, Ailtala, Atgram, West Bengal 731242",731202,24.275098,87.8742706,ChIJq5p9lDwj-jkRhdAttfZDQmU,https://www.google.com/maps/place/?q=place_id:ChIJq5p9lDwj-jkRhdAttfZDQmU,part_326,2026-09-20 20:22:00
AZMAT SPORTS HUB,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 70018 09115,N/A,5.0,,"5Q9Q+H53, Bagtui More, Rampurhat, West Bengal 731224",Bagtui More,24.1689375,87.7879375,ChIJX8t2YQAf-jkRl0S6VqlzidQ,https://www.google.com/maps/place/?q=place_id:ChIJX8t2YQAf-jkRl0S6VqlzidQ,part_326,2026-09-20 20:22:01
