business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiba Online,Internet Cafe,Internet cafe,Internet cafe,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 74074 40486,N/A,5.0,,"RXQ2+JJ, Palgachhi, West Bengal 732127",732127,24.8390967,87.95160729999999,ChIJv1crEwBZ-jkRyTQNHvPxFf0,https://www.google.com/maps/place/?q=place_id:ChIJv1crEwBZ-jkRyTQNHvPxFf0,part_326,2026-09-20 20:44:43
SOLUTION POINT,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,https://chat.whatsapp.com/EMIRbDgMqZaFaBCHAMyf8L?s=cl&p=a&ilr=0&amv=1,5.0,,"Mahashin Mandal Tola, Nabinagar, Kaliachak, West Bengal 732201",732127,24.8857578,87.98751999999999,ChIJpUJySulZ-jkRqxwX3eiIhQQ,https://www.google.com/maps/place/?q=place_id:ChIJpUJySulZ-jkRqxwX3eiIhQQ,part_326,2026-09-20 20:44:43
Cyber x zone,Internet Cafe,Internet cafe,Internet cafe,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 96930 52278,N/A,5.0,,"Sikar pur, Bewa, Farakka, Jharkhand 816101",732127,24.849902999999998,87.8939714,ChIJi735todf-jkRcjRrrGYVcrM,https://www.google.com/maps/place/?q=place_id:ChIJi735todf-jkRcjRrrGYVcrM,part_326,2026-09-20 20:44:43
Smriti online centre & photo,Internet Cafe,Internet cafe,Internet cafe,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 95937 51250,N/A,5.0,,"RXH4+32W, Chamagram Station Rd, NTPC Permanent Township, Lakshmipur, Jagannathpur, West Bengal 732127",NTPC Permanent Township,24.827774899999998,87.9551003,ChIJA_WzUxZZ-jkReYOPHYkx758,https://www.google.com/maps/place/?q=place_id:ChIJA_WzUxZZ-jkReYOPHYkx758,part_326,2026-09-20 20:44:43
SABBIR ONLINE SOLUTION,Internet Cafe,Internet cafe,Internet cafe,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,,,"ANARDITOLA,CHARBABUPUR,DIST, West Bengal 732127",732127,24.8522708,87.96114229999999,ChIJv6bx0IFZ-jkRv2omRj5w_kg,https://www.google.com/maps/place/?q=place_id:ChIJv6bx0IFZ-jkRv2omRj5w_kg,part_326,2026-09-20 20:44:43
HABIBUR NET POINT,Internet Cafe,Internet cafe,Internet cafe,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 74309 80246,N/A,4.0,,"College More, Nh34, Malda, Sultanganj, West Bengal 732201",732127,24.854715799999997,87.99867739999999,ChIJO_GELRhZ-jkRlfjAV47Wm0I,https://www.google.com/maps/place/?q=place_id:ChIJO_GELRhZ-jkRlfjAV47Wm0I,part_326,2026-09-20 20:44:43
SARKAR ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 70017 58107,N/A,,,"VILL, CHAMAGRAM PO, CHAMAGRAM, PS, Baishnabnagar, West Bengal 732127",732127,24.8223824,87.95741869999999,ChIJ_Va_DgBZ-jkRteYTSDmaAaE,https://www.google.com/maps/place/?q=place_id:ChIJ_Va_DgBZ-jkRteYTSDmaAaE,part_326,2026-09-20 20:44:43
Das Net Point,Internet Cafe,Internet cafe,Internet cafe,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 70013 31169,N/A,5.0,,"Rajnagar Main Road, Sultanganj P, West Bengal 732127",732127,24.8582638,87.9707315,ChIJyQE0ezNZ-jkR5_Oer8jZxlg,https://www.google.com/maps/place/?q=place_id:ChIJyQE0ezNZ-jkR5_Oer8jZxlg,part_326,2026-09-20 20:44:43
Smart Online Center,Internet Cafe,Internet cafe,Internet cafe,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 95476 52678,N/A,4.6,,"near Lakshmipur High School, Lakshmipur, West Bengal 732210",732127,24.8074343,87.964649,ChIJ0WsEfnpZ-jkRIp4DAgqBSCk,https://www.google.com/maps/place/?q=place_id:ChIJ0WsEfnpZ-jkRIp4DAgqBSCk,part_326,2026-09-20 20:44:43
Tathya Seba Ghor,Internet Cafe,Internet cafe,Internet cafe,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,,,"RXVJ+P3C, 16 Mile Rd, Bajapti, Baishnabnagar, West Bengal 732127",732127,24.8443152,87.9801471,ChIJd2ZkLwBZ-jkRYfFFNkfm2Go,https://www.google.com/maps/place/?q=place_id:ChIJd2ZkLwBZ-jkRYfFFNkfm2Go,part_326,2026-09-20 20:44:43
