business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahaman Delhi crime press,Play School and Daycare,Preschool,Preschool,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,,"92X2+43V, Suti, Chanchal, West Bengal 732123",732123,25.3978735,88.00018419999999,ChIJURH85MTD-jkRrExg2LqpWag,https://www.google.com/maps/place/?q=place_id:ChIJURH85MTD-jkRrExg2LqpWag,part_326,2026-09-20 20:42:26
Malahar Childcare Academy,Play School and Daycare,Kindergarten School,Kindergarten School,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,4.0,,"p.o- Chorolmoni, P-s Chanchal, Vill-Malahar, Dist, West Bengal 732139",732123,25.3038594,87.9607424,ChIJOeOmdADD-jkRS2BITm_XI9I,https://www.google.com/maps/place/?q=place_id:ChIJOeOmdADD-jkRS2BITm_XI9I,part_326,2026-09-20 20:42:26
THE HOLY ANGELS ENGLISH ACADEMY PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 99335 98228,N/A,3.0,,"Play School, Baidyanathpur, Samsi, West Bengal 732139",Baidyanathpur,25.280638,88.00875099999999,ChIJL4LJZwDD-jkR9EsYApB8OR8,https://www.google.com/maps/place/?q=place_id:ChIJL4LJZwDD-jkR9EsYApB8OR8,part_326,2026-09-20 20:42:26
CHANCHAL NURSERY SCHOOL(NURSERY SCHOOL),Play School and Daycare,Nursery school,Nursery school,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"92W5+X6M, Chanchal Ct Rd, Chanchal, West Bengal 732123",732123,25.3974621,88.0080328,ChIJOYZaLIPF-jkR9TSIMh4bKvo,https://www.google.com/maps/place/?q=place_id:ChIJOYZaLIPF-jkR9TSIMh4bKvo,part_326,2026-09-20 20:42:26
TARGET ACADEMY & ENTER PRISE,Play School and Daycare,Preschool,Preschool,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"Bhagabatipur, West Bengal 732126",732123,25.3985551,88.0481355,ChIJYx8ac4Pb-jkRC1OsXD5eQKM,https://www.google.com/maps/place/?q=place_id:ChIJYx8ac4Pb-jkRC1OsXD5eQKM,part_326,2026-09-20 20:42:26
.. MITHUN NIMGACHHI SSK,Play School and Daycare,Preschool,Preschool,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 81457 09712,N/A,,,"F2G9+8F, Paschim Bhagabanpur, West Bengal 732123",732123,25.4758125,88.0186875,ChIJhZHuRwDR-jkRaB4IMRV-PO8,https://www.google.com/maps/place/?q=place_id:ChIJhZHuRwDR-jkRaB4IMRV-PO8,part_326,2026-09-20 20:42:26
Welcome to mobile legends,Play School and Daycare,Preschool,Preschool,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,,"9V69+9JM, Dakshin Gouripur, West Bengal 732125",732123,25.360950199999998,87.869061,ChIJi1GD5avB-jkRfly3lRh1stw,https://www.google.com/maps/place/?q=place_id:ChIJi1GD5avB-jkRfly3lRh1stw,part_326,2026-09-20 20:42:26
CHILDREN'S ACADEMY,Play School and Daycare,Nursery school,Nursery school,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 98515 93125,N/A,5.0,,"732140, Bhabanipur Bridge, Bhabanipur, Chanchal - Harishchandrapur Rd, Bangrua, West Bengal 732140",732123,25.4479518,87.907395,ChIJ31mguCTG-jkRG1puGM3hYNk,https://www.google.com/maps/place/?q=place_id:ChIJ31mguCTG-jkRG1puGM3hYNk,part_326,2026-09-20 20:42:26
Child in Need Development Centre,Play School and Daycare,Day care center,Day care center,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,https://practicalpoliticsthinking.blogspot.com/,,,"Samsi Bhagabanpur Ratua, West Bengal 732139",732123,25.2751663,88.0225706,ChIJaTb5CDXd-jkRjAfwDjbz3Vc,https://www.google.com/maps/place/?q=place_id:ChIJaTb5CDXd-jkRjAfwDjbz3Vc,part_326,2026-09-20 20:42:26
Santosh Village House,Play School and Daycare,Preschool,Preschool,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,4.0,,"C3V8+GC, Chandipur, West Bengal 732126",732123,25.443774299999998,88.0660767,ChIJQZZJEADb-jkRTCDMpZRIotY,https://www.google.com/maps/place/?q=place_id:ChIJQZZJEADb-jkRTCDMpZRIotY,part_326,2026-09-20 20:42:26
