business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Begunia Primary School.,School,Primary school,Primary school,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"2R9H+58F, Begunia, West Bengal 731245",731245,24.017934399999998,87.82830419999999,ChIJsXQQ-m7z-TkRov2jf4sof68,https://www.google.com/maps/place/?q=place_id:ChIJsXQQ-m7z-TkRov2jf4sof68,part_326,2026-09-20 20:36:00
Hazipur Begunia S.D High School,School,Senior high school,Senior high school,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"2RGG+6PW, Hazipur, West Bengal 731245",731245,24.025617,87.826835,ChIJMT1y6WTz-TkR5peVqat-V9c,https://www.google.com/maps/place/?q=place_id:ChIJMT1y6WTz-TkR5peVqat-V9c,part_326,2026-09-20 20:36:00
Pakhuria Kanutia Junior Basic School,School,Primary school,Primary school,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 97321 11460,N/A,,,"XRWV+F4R, Kanutia, West Bengal 731218",731245,23.996225499999998,87.84275629999999,ChIJQdITHiXz-TkR3cnSod9xxYE,https://www.google.com/maps/place/?q=place_id:ChIJQdITHiXz-TkR3cnSod9xxYE,part_326,2026-09-20 20:36:00
SCHOOL.,School,Middle school,Middle school,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"3R7X+XW6, Birchandrapur, Ekachakra, West Bengal 731245",731245,24.064923099999998,87.84976789999999,ChIJuWYSGWz1-TkRGni5Os6TAbk,https://www.google.com/maps/place/?q=place_id:ChIJuWYSGWz1-TkRGni5Os6TAbk,part_326,2026-09-20 20:36:00
Dabuk High School,School,High school,High school,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"3R85+5QF, Dabuk, West Bengal 731216",731245,24.0654312,87.80942379999999,ChIJOV9Mtln0-TkRtkw2J8vq9OU,https://www.google.com/maps/place/?q=place_id:ChIJOV9Mtln0-TkRtkw2J8vq9OU,part_326,2026-09-20 20:36:00
A.M.Mission School,School,Boarding school,Boarding school,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 90467 71970,http://ammissionschool.in/,,,"Hazipur, West Bengal 731245",731245,24.026411,87.82683999999999,ChIJ5Yx3lmTz-TkRhnsZExBSZxA,https://www.google.com/maps/place/?q=place_id:ChIJ5Yx3lmTz-TkRhnsZExBSZxA,part_326,2026-09-20 20:36:00
LACHHIATOR PRIMARY SCHOOL NEW BUILDING,School,Primary school,Primary school,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"3Q9R+GVM, Majharipara, West Bengal 731216",731245,24.0688343,87.7921772,ChIJI_mLejz1-TkR0DANNOofRcc,https://www.google.com/maps/place/?q=place_id:ChIJI_mLejz1-TkR0DANNOofRcc,part_326,2026-09-20 20:36:00
Bishia Primary School,School,Primary school,Primary school,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"3V28+56H, Rangtara, West Bengal 731245",731245,24.0504344,87.8656249,ChIJ6SWN7EWL-TkRQ75p6yRfkMg,https://www.google.com/maps/place/?q=place_id:ChIJ6SWN7EWL-TkRQ75p6yRfkMg,part_326,2026-09-20 20:36:00
Kanutia Jyotish Chandra High School (H.S.),School,High school,"High school, School",731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 99331 71939,https://www.facebook.com/share/1ExkgL54A5/,,,"XRWW+4F5, Dist, Kanutia, West Bengal 731218",731245,23.9966094,87.8436481,ChIJbUYQPiXz-TkRDiWb9C97hfM,https://www.google.com/maps/place/?q=place_id:ChIJbUYQPiXz-TkRDiWb9C97hfM,part_326,2026-09-20 20:36:00
Bisia Junior High School,School,Middle school,Middle school,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"3V28+5J6, Bishia Rd, Rangtara, West Bengal 731245",731245,24.050416,87.8665218,ChIJeY5PgTyL-TkRsYkGNsoMiPM,https://www.google.com/maps/place/?q=place_id:ChIJeY5PgTyL-TkRsYkGNsoMiPM,part_326,2026-09-20 20:36:00
Pakhuria Primary School,School,Elementary school,Elementary school,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"XRXM+F9C, Pakhuria, West Bengal 731218",731245,23.9986885,87.8333808,ChIJ3ym1mhfz-TkR6SCsy74KVcw,https://www.google.com/maps/place/?q=place_id:ChIJ3ym1mhfz-TkR6SCsy74KVcw,part_326,2026-09-20 20:36:00
Gopalnagar Sishu Siksha Kendra,School,Primary school,Primary school,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"2R2X+98V, Gopalnagar, West Bengal 731218",731245,24.0009862,87.8483021,ChIJu6zrpzHz-TkR7at1mf-58Uw,https://www.google.com/maps/place/?q=place_id:ChIJu6zrpzHz-TkR7at1mf-58Uw,part_326,2026-09-20 20:36:00
MAJURHATI PRIMARY SCHOOL,School,Elementary school,Elementary school,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"3RF7+3CM, Majurhati, West Bengal 731216",731245,24.0727171,87.8135423,ChIJex6dKK71-TkRaZGPr7Bjlz8,https://www.google.com/maps/place/?q=place_id:ChIJex6dKK71-TkRaZGPr7Bjlz8,part_326,2026-09-20 20:36:00
Abubakar Mission,School,General education school,General education school,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 97356 16028,http://www.abubakkarmission.blogspot.com/,,,"XRWW+JFQ, Tarapith, road, Kanutia, West Bengal 731218",731245,23.996598799999997,87.8462217,ChIJoRwNaS_z-TkR7i-TQBOtLOg,https://www.google.com/maps/place/?q=place_id:ChIJoRwNaS_z-TkR7i-TQBOtLOg,part_326,2026-09-20 20:36:00
Advanced Little Kids' School,School,CBSE School,CBSE School,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 62979 69174,N/A,,,"Sashpur, West Bengal 731245",731245,24.077071999999998,87.83160559999999,ChIJcem4Wtr1-TkRvPSACqLqIjE,https://www.google.com/maps/place/?q=place_id:ChIJcem4Wtr1-TkRvPSACqLqIjE,part_326,2026-09-20 20:36:00
Kanaipur Jobuni Primary School,School,Primary school,Primary school,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"3V38+RRG, Kanaipur, West Bengal 731245",731245,24.054552599999997,87.8670688,ChIJuWpuVEaL-TkRpeTE92Ddjqo,https://www.google.com/maps/place/?q=place_id:ChIJuWpuVEaL-TkRpeTE92Ddjqo,part_326,2026-09-20 20:36:00
Saraswati Shishu Mandir Ghoshgram,School,Primary school,Primary school,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"3V5H+CH4, West Bengal 731224",731245,24.0585018,87.8789515,ChIJh0gNAVOL-TkR712CAgrWrwo,https://www.google.com/maps/place/?q=place_id:ChIJh0gNAVOL-TkR712CAgrWrwo,part_326,2026-09-20 20:36:00
GANGEDDA PRIMARY SCHOOL,School,Primary school,Primary school,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"3VHG+RH9, Khamedda Rd, Rampurhat, Gangedda, West Bengal 731224",731245,24.079542999999997,87.8764838,ChIJIyZSa7GL-TkRjnyhemLzQGg,https://www.google.com/maps/place/?q=place_id:ChIJIyZSa7GL-TkRjnyhemLzQGg,part_326,2026-09-20 20:36:00
NR Enterprise,School,High school,High school,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 97334 45295,N/A,,,"Budhigram, West Bengal 731244",731245,24.0890041,87.8834624,ChIJEZ8CGOWK-TkRSmCwvC2NTbI,https://www.google.com/maps/place/?q=place_id:ChIJEZ8CGOWK-TkRSmCwvC2NTbI,part_326,2026-09-20 20:36:00
Delivery service,School,High school,High school,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"magedut club, school mor, Birchandrapur, West Bengal 731245",731245,24.0652428,87.841048,ChIJc3ytm8T0-TkRSpkxxVZFz5Y,https://www.google.com/maps/place/?q=place_id:ChIJc3ytm8T0-TkRSpkxxVZFz5Y,part_326,2026-09-20 20:36:00
Nandigram Primary School,School,Elementary school,Elementary school,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"2RR5+R39, Nandigram, West Bengal 731245",731245,24.0420457,87.80774749999999,ChIJCVONKwD1-TkRBMvMT1gg8YU,https://www.google.com/maps/place/?q=place_id:ChIJCVONKwD1-TkRBMvMT1gg8YU,part_326,2026-09-20 20:36:01
Bejuri Primary School,School,Primary school,Primary school,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"3RR5+676, Bejuri, West Bengal 731216",731245,24.0905381,87.8081267,ChIJERf6pq_1-TkRU5pLx8RqdDA,https://www.google.com/maps/place/?q=place_id:ChIJERf6pq_1-TkRU5pLx8RqdDA,part_326,2026-09-20 20:36:01
Birchandrapur Nityananda High School,School,High school,High school,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"3R8R+X8V, Maheshpur, Ekachakra, West Bengal 731245",731245,24.0674784,87.8407896,ChIJC337HCL1-TkRrzDZRCQ5zyc,https://www.google.com/maps/place/?q=place_id:ChIJC337HCL1-TkRrzDZRCQ5zyc,part_326,2026-09-20 20:36:01
Shaspur Primary School,School,Elementary school,Elementary school,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"3RHF+HMQ, Sashpur, West Bengal 731245",731245,24.078962999999998,87.8242413,ChIJRcOBPf30-TkR1mmOiNe_abE,https://www.google.com/maps/place/?q=place_id:ChIJRcOBPf30-TkR1mmOiNe_abE,part_326,2026-09-20 20:36:01
