business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
চন্ডিপুর ডার্মা,Businesses,Apartment building,Apartment building,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,5.0,,"732126, Mathurapur, West Bengal 732126",732126,25.3877375,88.0948906,ChIJAQl9CgDZ-jkRdCmko7eG24k,https://www.google.com/maps/place/?q=place_id:ChIJAQl9CgDZ-jkRdCmko7eG24k,part_326,2026-09-20 20:44:19
Sikendar house,Businesses,Warehouse,Warehouse,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,5.0,,"93FJ+MVQ, Gagra, Rahimpur, West Bengal 732126",732126,25.374209999999998,88.0822474,ChIJNWg8KgDb-jkRy4iH30BlbCc,https://www.google.com/maps/place/?q=place_id:ChIJNWg8KgDb-jkRy4iH30BlbCc,part_326,2026-09-20 20:44:19
Sahil,Businesses,Apartment building,Apartment building,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,4.0,,"93VC+JM6, Rampur Bhimpur, West Bengal 732126",732126,25.394042199999998,88.0716255,ChIJ7doXdgDb-jkRFfYrNRavW9U,https://www.google.com/maps/place/?q=place_id:ChIJ7doXdgDb-jkRFfYrNRavW9U,part_326,2026-09-20 20:44:19
Aklima industries,Businesses,Manufacturer,Manufacturer,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,5.0,,"C325+J3J, Jamgachhi, West Bengal 732126",732126,25.4015955,88.0576542,ChIJT154JwDb-jkRyrIREeMmqvU,https://www.google.com/maps/place/?q=place_id:ChIJT154JwDb-jkRyrIREeMmqvU,part_326,2026-09-20 20:44:19
Majedur land,Businesses,Manufacturer,Manufacturer,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,5.0,,"93VH+MM5, Malcha, West Bengal 732126",732126,25.3941306,88.07923629999999,ChIJdSyRIQDb-jkR-Z0zt6lquP8,https://www.google.com/maps/place/?q=place_id:ChIJdSyRIQDb-jkR-Z0zt6lquP8,part_326,2026-09-20 20:44:19
RAFI HOUSE,Businesses,Apartment complex,Apartment complex,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,5.0,,"93QG+5G5, Khanpur Hulaspur, West Bengal 732126",732126,25.3878932,88.0763472,ChIJMYiKVgDb-jkRPVAoN-H_ZNk,https://www.google.com/maps/place/?q=place_id:ChIJMYiKVgDb-jkRPVAoN-H_ZNk,part_326,2026-09-20 20:44:19
ROCKY HOUSE,Businesses,Apartment building,Apartment building,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,5.0,,"93QV+W4Q, Chanchal, Malcha, West Bengal 732126",732126,25.3898455,88.09286759999999,ChIJ6xyITgDZ-jkR7BvjlaCM2oU,https://www.google.com/maps/place/?q=place_id:ChIJ6xyITgDZ-jkR7BvjlaCM2oU,part_326,2026-09-20 20:44:19
ইমরান আলী রাড়ি,Businesses,Housing society,Housing society,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,4.0,,"93QG+2QJ, Khanpur Hulaspur, West Bengal 732126",732126,25.386832599999998,88.0780089,ChIJ8SZ_dgDb-jkRCnEfHLrngGA,https://www.google.com/maps/place/?q=place_id:ChIJ8SZ_dgDb-jkRCnEfHLrngGA,part_326,2026-09-20 20:44:19
Buar Kather Dokan,Businesses,Warehouse,Warehouse,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,,,"93X3+QV7, Chanchal, Bhagabatipur, West Bengal 732126",732126,25.399423799999997,88.0546691,ChIJdYVlPgDb-jkRvQoT3TYGiQE,https://www.google.com/maps/place/?q=place_id:ChIJdYVlPgDb-jkRvQoT3TYGiQE,part_326,2026-09-20 20:44:19
Dighabasat pur,Businesses,Condominium complex,Condominium complex,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,5.0,,"93QG+G9C, Khanpur Hulaspur, West Bengal 732126",732126,25.388821,88.0758855,ChIJrwTGJADb-jkRFvcZV8DoBcc,https://www.google.com/maps/place/?q=place_id:ChIJrwTGJADb-jkRFvcZV8DoBcc,part_326,2026-09-20 20:44:19
