business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Abdul Hannan chamber,Doctors,Doctor,Doctor,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"JWPJ+R8H, Sajnor, West Bengal 731215",731215,23.6370595,87.93086149999999,ChIJIcd7F5y5-TkROhe8IUxyBG0,https://www.google.com/maps/place/?q=place_id:ChIJIcd7F5y5-TkROhe8IUxyBG0,part_326,2026-09-20 20:24:07
Dr. Md. Kenatulla House,Doctors,Doctor,Doctor,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.0,,"JVMG+7J4, Palita Rd, Palita, West Bengal 731215",731215,23.6331272,87.8765737,ChIJW8eM-cC4-TkRwpCODk3JMFo,https://www.google.com/maps/place/?q=place_id:ChIJW8eM-cC4-TkRwpCODk3JMFo,part_326,2026-09-20 20:24:07
Gani Medicare,Doctors,Family practice physician,Family practice physician,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"HWH6+VHM, Harmur, West Bengal 731215",731215,23.5797192,87.9114147,ChIJ6yh_OQC5-TkRSLF6sCqg2bI,https://www.google.com/maps/place/?q=place_id:ChIJ6yh_OQC5-TkRSLF6sCqg2bI,part_326,2026-09-20 20:24:07
Dr. Sagar Rudra,Doctors,Doctor,Doctor,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 86373 47273,N/A,4.7,,"Baaliguni, West Bengal 731301",731215,23.6805052,87.8841084,ChIJwUSfiZ-_-TkRhp9IUQdfIU8,https://www.google.com/maps/place/?q=place_id:ChIJwUSfiZ-_-TkRhp9IUQdfIU8,part_326,2026-09-20 20:24:07
DR S M UDDIN (DR HOME),Doctors,Apartment building,Apartment building,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"HWW7+H3V, MIYA PARA, Nabasta, West Bengal 731215",731215,23.5964772,87.912661,ChIJa3cWrsC5-TkRl6aDwjAq87o,https://www.google.com/maps/place/?q=place_id:ChIJa3cWrsC5-TkRl6aDwjAq87o,part_326,2026-09-20 20:24:07
Mirajul Molla,Doctors,Family practice physician,Family practice physician,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.0,,"শাঁকবাহা, Shakbaha, West Bengal 731301",731215,23.6608645,87.86767329999999,ChIJPWHFowe_-TkR1Loxt-fUvJg,https://www.google.com/maps/place/?q=place_id:ChIJPWHFowe_-TkR1Loxt-fUvJg,part_326,2026-09-20 20:24:07
PATH DIAGNOSTIC CENTRE,Doctors,Pathologist,Pathologist,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.5,,"HVCM+Q9J, Basapara, Nanoor, West Bengal 731215",731215,23.571964299999998,87.8833877,ChIJhX6-wIK5-TkRTw7_sSFZ-60,https://www.google.com/maps/place/?q=place_id:ChIJhX6-wIK5-TkRTw7_sSFZ-60,part_326,2026-09-20 20:24:07
Dr C K Das. Homoeopath,Doctors,Doctor,"Doctor, Medical clinic",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"JWPJ+48G, BADSAHI road, Natungram, Sajnor, West Bengal 731215",731215,23.6353194,87.930832,ChIJlX1B8GC5-TkRCrv2baAPFMk,https://www.google.com/maps/place/?q=place_id:ChIJlX1B8GC5-TkRCrv2baAPFMk,part_326,2026-09-20 20:24:07
Sumon home,Doctors,Family practice physician,Family practice physician,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"HVXX+59C, Chhatingram, West Bengal 731215",731215,23.5979375,87.8983906,ChIJNwgGUAC5-TkR0i2gJ6iYXlA,https://www.google.com/maps/place/?q=place_id:ChIJNwgGUAC5-TkR0i2gJ6iYXlA,part_326,2026-09-20 20:24:08
Pskurhans hattala,Doctors,Doctor,Doctor,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"MVWW+MJP, Nanoor Dadhia Road, Pakurhas, West Bengal 731301",731215,23.696749,87.8966196,ChIJZcaPSQC_-TkRIVX0pDqwPdw,https://www.google.com/maps/place/?q=place_id:ChIJZcaPSQC_-TkRIVX0pDqwPdw,part_326,2026-09-20 20:24:08
