business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NISA Clinic (Dr. OBIDULLA.),Clinics,Medical clinic,Medical clinic,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,4.0,"9VJQ+VR3, Rudranagar, West Bengal 731238",731238,24.382142599999998,87.8895555,ChIJ225O1LM9-jkR3eSQggyRy6Q,https://www.google.com/maps/place/?q=place_id:ChIJ225O1LM9-jkR3eSQggyRy6Q,part_326,2026-09-20 20:32:23
বিসমিল্লাহ্ ক্লিনিক,Clinics,Medical clinic,Medical clinic,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"Bathia, Bus stand, Chatra, Batia, West Bengal 731238",731238,24.388091499999998,87.8519713,ChIJWf64ZgAX-jkR30M2mMA5A30,https://www.google.com/maps/place/?q=place_id:ChIJWf64ZgAX-jkR30M2mMA5A30,part_326,2026-09-20 20:32:23
Mehek Clinic,Clinics,Medical Center,Medical Center,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"Birahimpur, West Bengal 731238",731238,24.3823409,87.8144427,ChIJnTg4gFwX-jkRPlWBF1l_fv8,https://www.google.com/maps/place/?q=place_id:ChIJnTg4gFwX-jkRPlWBF1l_fv8,part_326,2026-09-20 20:32:23
Maa Tara Chikitsakendra,Clinics,Medical clinic,Medical clinic,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,1.0,"9VHQ+Q82, Rudranagar, West Bengal 731238",731238,24.3793914,87.88825659999999,ChIJIVpk1c09-jkRF5ki4euG96s,https://www.google.com/maps/place/?q=place_id:ChIJIVpk1c09-jkRF5ki4euG96s,part_326,2026-09-20 20:32:23
NIRAMAI HOMOEO CLINIC,Clinics,Medical Center,Medical Center,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 91534 08174,N/A,4.0,1.0,"9RCW+7HF, Chatra - Khanpur Rd, Chatra, Sohara, West Bengal 731238",731238,24.3706908,87.8464286,ChIJ1ZGPXdIX-jkRregkOqHdjWo,https://www.google.com/maps/place/?q=place_id:ChIJ1ZGPXdIX-jkRregkOqHdjWo,part_326,2026-09-20 20:32:23
Medical Research Clinic,Clinics,Public medical center,Public medical center,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,1.0,"9VC2+P26, SH 7, Chatra, West Bengal 731238",731238,24.3717784,87.8500151,ChIJAVHoCCwW-jkRjQIfeec_thM,https://www.google.com/maps/place/?q=place_id:ChIJAVHoCCwW-jkRjQIfeec_thM,part_326,2026-09-20 20:32:23
Ajmol Hossain Medical Center,Clinics,Public medical center,Public medical center,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 81456 78956,N/A,5.0,1.0,"9R43+8J2, Chandipur, West Bengal 731238",731238,24.3557605,87.8040281,ChIJCyMJ8hoX-jkRzHTbVv4OK_Q,https://www.google.com/maps/place/?q=place_id:ChIJCyMJ8hoX-jkRzHTbVv4OK_Q,part_326,2026-09-20 20:32:23
Ajijur Clinic,Clinics,Pharmacy,Pharmacy,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 89673 88734,N/A,5.0,1.0,"Bus Stand, Road, near Chaity, Chaity, Kusmore, West Bengal 731238",731238,24.362979499999998,87.9073714,ChIJv48YdAQ9-jkR5b7huiFZY9Q,https://www.google.com/maps/place/?q=place_id:ChIJv48YdAQ9-jkR5b7huiFZY9Q,part_326,2026-09-20 20:32:23
Apsana clinic,Clinics,Medical clinic,Medical clinic,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"9R47+695, Sanketpur, West Bengal 731238",731238,24.355517499999998,87.81347799999999,ChIJpSdhewAX-jkRlBC_zQC1sB0,https://www.google.com/maps/place/?q=place_id:ChIJpSdhewAX-jkRlBC_zQC1sB0,part_326,2026-09-20 20:32:23
আমুদ্যা সুস্বাস্থ্য কেন্দ্র,Clinics,Community health center,Community health center,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,,"9W7H+WQR, Chhatina, Amuddya, West Bengal 731238",731238,24.3649469,87.9294133,ChIJxSd8WAA9-jkRcuwqLeWspX0,https://www.google.com/maps/place/?q=place_id:ChIJxSd8WAA9-jkRcuwqLeWspX0,part_326,2026-09-20 20:32:24
