business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mrittika Resort and Restaurant Tejhati,Resort,Fast food restaurant,"Fast food restaurant, Restaurant",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 81675 15649,http://www.mrittikaresort.in/,4.5,70,"MEHEGRAM, ROAD, Kurumgram, West Bengal 731242",ROAD,24.2516683,87.84159559999999,ChIJr9cpLAAZ-jkR3PvrcdBK2hg,https://www.google.com/maps/place/?q=place_id:ChIJr9cpLAAZ-jkR3PvrcdBK2hg,part_326,2026-09-20 20:18:47
Jalchhabi Hotel and Resort,Resort,Resort hotel,"Resort hotel, Wedding venue",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 62960 18081,https://jalchhabihotel.in/,4.5,932,"351, Chandni, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1654303,88.2685948,ChIJnbbS_ULX-zkRimDQe-VlBzo,https://www.google.com/maps/place/?q=place_id:ChIJnbbS_ULX-zkRimDQe-VlBzo,part_326,2026-09-20 20:18:47
JAL CHABI ECO RESORT,Resort,Resort hotel,Resort hotel,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,https://www.jalchabiresort.com/,4.6,334,"HPG2+Q59 Bazar, Jhanjha Biswaspara, Road, Gorerdanga, Haroa, Jhanjha, West Bengal 743425",Gorerdanga,22.577009,88.70098089999999,ChIJ8ydArPsHAjoRtwEcrlj-OH0,https://www.google.com/maps/place/?q=place_id:ChIJ8ydArPsHAjoRtwEcrlj-OH0,part_326,2026-09-20 20:18:47
Damodar River Retreat Garchumuk,Resort,Resort hotel,Resort hotel,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 81006 86074,https://www.damodarriverretreat.com/,4.7,4542,"Garchumuk Haat, Bus Stop, Garchumubak Bus Stand, Uluberia - Shyampur Rd, Bargarchumbak, Kolkata, West Bengal 711312",731129,22.3635217,88.0533368,ChIJR0ivxqmPAjoRx8vsZRS1MFA,https://www.google.com/maps/place/?q=place_id:ChIJR0ivxqmPAjoRx8vsZRS1MFA,part_326,2026-09-20 20:18:47
Aranya Resort,Resort,Resort hotel,"Resort hotel, Restaurant",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 91639 68989,N/A,4.5,963,"Bolpur, Kamarpara, Santiniketan, West Bengal 731236",731129,23.6401242,87.6191674,ChIJDVpGRTzb-TkRf8o7sdTdGxU,https://www.google.com/maps/place/?q=place_id:ChIJDVpGRTzb-TkRf8o7sdTdGxU,part_326,2026-09-20 20:18:47
Resort Titli,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 98831 13966,https://www.resorttitli.com/,4.7,1107,"Sonajhuri Rd, haat, Santiniketan, Kabi Mohanpur, West Bengal 731235",haat,23.693239,87.6683147,ChIJ49mDKKjd-TkR_9LSfkM4tRs,https://www.google.com/maps/place/?q=place_id:ChIJ49mDKKjd-TkR_9LSfkM4tRs,part_326,2026-09-20 20:18:47
The Pearl Club Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Bed & breakfast, Hotel",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 76995 51553,https://thepearlclubresort.in/,4.9,1331,"Bolpur, Shantiniketan, near BITM, Kamarpara, Bolpur, West Bengal 731236",731129,23.640577399999998,87.6233547,ChIJZRnJ5CHb-TkRJh52C25KR1k,https://www.google.com/maps/place/?q=place_id:ChIJZRnJ5CHb-TkRJh52C25KR1k,part_326,2026-09-20 20:18:47
Shakuntala Village Resort,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 92326 37439,http://www.shakuntalavillageresort.com/,4.1,3782,"Khoai, Amar Kutir Rd, Kabi Mohanpur, West Bengal 731235",731129,23.691849299999998,87.6691455,ChIJ7bUIouTc-TkRGtQr-OtwpIU,https://www.google.com/maps/place/?q=place_id:ChIJ7bUIouTc-TkRGtQr-OtwpIU,part_326,2026-09-20 20:18:47
Moram Earth,Resort,Resort hotel,"Resort hotel, Hotel",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 98303 78944,http://www.moramearth.com/,4.1,301,"Shiur, Laldaha, near Kopai Station, Bolpur, West Bengal 731204",731129,23.736707,87.7005946,ChIJrZ2arq3C-TkRWugHIKsWMmU,https://www.google.com/maps/place/?q=place_id:ChIJrZ2arq3C-TkRWugHIKsWMmU,part_326,2026-09-20 20:18:47
Shantobitan Tourism Property earlier Santiniketan Tourist Lodge-WBTDCL,Resort,Lodge,Lodge,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 1800 212 1655,N/A,4.3,3482,"Prabhat Sarani, Lodge More, Bhubandanga, Kakali, West Bengal 731204",Bhubandanga,23.6702861,87.691319,ChIJVzAW9lTd-TkRJuLCLlXQxXM,https://www.google.com/maps/place/?q=place_id:ChIJVzAW9lTd-TkRJuLCLlXQxXM,part_326,2026-09-20 20:18:47
Sabujban Resort,Resort,Resort hotel,Resort hotel,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 62960 41327,N/A,3.9,445,"HPXX+M5W, Mrinalini Road, Rasulpur, Durgapur, West Bengal 731240",731129,23.599249,87.747941,ChIJqxgsb7HF-TkRapOzpCRKXzw,https://www.google.com/maps/place/?q=place_id:ChIJqxgsb7HF-TkRapOzpCRKXzw,part_326,2026-09-20 20:18:48
