business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonalika,Civil Contractor and Builder,Asphalt contractor,Asphalt contractor,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 6295 816 927,N/A,,,"MH7Q+33, Achhaipara, West Bengal 731236",731236,23.6625874,87.587676,ChIJ48KqbwDf-TkRdq3iCHNn-C0,https://www.google.com/maps/place/?q=place_id:ChIJ48KqbwDf-TkRdq3iCHNn-C0,part_326,2026-09-20 20:31:22
Nuruddin House,Civil Contractor and Builder,Home builder,Home builder,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,,,"PJ7H+755, Sattore Rd, Sattore, Saturia, West Bengal 731236",731236,23.7128274,87.6289698,ChIJJXnOZADd-TkRkoegn0m1hjs,https://www.google.com/maps/place/?q=place_id:ChIJJXnOZADd-TkRkoegn0m1hjs,part_326,2026-09-20 20:31:22
Anjan's house ( অঞ্জন বাউড়ী),Civil Contractor and Builder,Housing society,Housing society,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,5.0,2.0,"MJP8+MV7, Monoharpur, West Bengal 731236",731236,23.6866655,87.6171718,ChIJ_yzPGwDf-TkRs2xN_DPQBfM,https://www.google.com/maps/place/?q=place_id:ChIJ_yzPGwDf-TkRs2xN_DPQBfM,part_326,2026-09-20 20:31:22
Ruppur,Civil Contractor and Builder,Housing society,Housing society,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,5.0,1.0,"MJ84+MMW, Ruppur, West Bengal 731236",731236,23.6667472,87.6066984,ChIJLeHMbgDf-TkRuugG93T5JHU,https://www.google.com/maps/place/?q=place_id:ChIJLeHMbgDf-TkRuugG93T5JHU,part_326,2026-09-20 20:31:22
Ranikuthi Chatterjee Farmhouse,Civil Contractor and Builder,Housing society,Housing society,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,5.0,1.0,"MJP9+RWG, Monoharpur, West Bengal 731236",731236,23.6870528,87.61981899999999,ChIJkQpCdwDd-TkRtlhV83OyR1Q,https://www.google.com/maps/place/?q=place_id:ChIJkQpCdwDd-TkRtlhV83OyR1Q,part_326,2026-09-20 20:31:22
Kheledanga (NAMO PARA),Civil Contractor and Builder,Housing society,Housing society,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,3.0,1.0,"MM84+46Q, Kheledanga, Sriniketan, Bolpur, West Bengal 731236",Kheledanga,23.665348599999998,87.6556117,ChIJh4ulJwDd-TkRk9xcKYenLys,https://www.google.com/maps/place/?q=place_id:ChIJh4ulJwDd-TkRk9xcKYenLys,part_326,2026-09-20 20:31:22
আমলাডিহি সাকুরে পার,Civil Contractor and Builder,Housing society,Housing society,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,,,"PHCH+HRF, Amladihi, West Bengal 731236",731236,23.7214445,87.5795414,ChIJz33jagDf-TkRwI882lem808,https://www.google.com/maps/place/?q=place_id:ChIJz33jagDf-TkRwI882lem808,part_326,2026-09-20 20:31:22
SAMRAT ENTERPRISE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,4.5,2.0,"MM63+4P9, Surul, West Bengal 731236",731236,23.6602769,87.6543669,ChIJlwAx7Fzd-TkRmhgI78Y98xY,https://www.google.com/maps/place/?q=place_id:ChIJlwAx7Fzd-TkRmhgI78Y98xY,part_326,2026-09-20 20:31:22
Hasi Khusi Enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,3.0,1.0,"PJ46+VWV, Amgare, Jadabpur, West Bengal 731236",731236,23.7072467,87.61228659999999,ChIJey_wgLff-TkRbWZk3fyQQzY,https://www.google.com/maps/place/?q=place_id:ChIJey_wgLff-TkRbWZk3fyQQzY,part_326,2026-09-20 20:31:22
Muskan Enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,,,"PH4P+9J3, Dakshin Sultanpur, West Bengal 731236",731236,23.7058836,87.5865393,ChIJl13xbQDf-TkRPefg_X1peR4,https://www.google.com/maps/place/?q=place_id:ChIJl13xbQDf-TkRPefg_X1peR4,part_326,2026-09-20 20:31:22
