business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PARVEJ FASHION EXPRESS,Commercial Complex,Shopping mall,Shopping mall,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,https://www.instagram.com/fashion_express94?stkn=MTE5eTFqbDdrZThuZQ==,,,"Village: Kumarganj Post Office: Kumarganj Police Station: Pukhuria District: Malda PIN Code:, West Bengal 732102",732102,25.2134195,88.05017,ChIJL8Hhtefn-jkRU9vD1E2T4Mw,https://www.google.com/maps/place/?q=place_id:ChIJL8Hhtefn-jkRU9vD1E2T4Mw,part_326,2026-09-20 20:40:19
Kamrul Fol Vandar,Commercial Complex,Shopping mall,Shopping mall,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 98328 63119,N/A,4.0,34.0,"52JH+49C, Maharajnagar(Kalumore), Shibnagar, West Bengal 732102",Maharajnagar(Kalumore),25.1803197,88.0283829,ChIJg1MPmAvm-jkR9op8eEseJo0,https://www.google.com/maps/place/?q=place_id:ChIJg1MPmAvm-jkR9op8eEseJo0,part_326,2026-09-20 20:40:19
Pakurtola More,Commercial Complex,Shopping mall,Shopping mall,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 89682 05199,N/A,4.6,16.0,"53G9+CWV, Maharajpur, West Bengal 732102",732102,25.1761059,88.06980209999999,ChIJVVVVVaLm-jkRqwJy9wlwpzI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaLm-jkRqwJy9wlwpzI,part_326,2026-09-20 20:40:19
FANCY ZONE 01,Commercial Complex,Shopping mall,Shopping mall,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,8.0,"Alal, West Bengal 732128",732102,25.247120799999998,88.0983383,ChIJdT-iHQDh-jkRcO97cM6NnZY,https://www.google.com/maps/place/?q=place_id:ChIJdT-iHQDh-jkRcO97cM6NnZY,part_326,2026-09-20 20:40:19
Aman Bazar,Commercial Complex,Shopping mall,Shopping mall,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,4.7,3.0,"63WX+J9P, Alal, West Bengal 732128",732102,25.246766599999997,88.0989585,ChIJnzo7TADh-jkR67lcY6i5l40,https://www.google.com/maps/place/?q=place_id:ChIJnzo7TADh-jkR67lcY6i5l40,part_326,2026-09-20 20:40:19
SHOP,Commercial Complex,Medical group,Medical group,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,1.0,"Krishna Jiban Sanyal Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.995784699999998,88.1420737,ChIJj0uonZv9-jkR4ZsRBwpbrfw,https://www.google.com/maps/place/?q=place_id:ChIJj0uonZv9-jkR4ZsRBwpbrfw,part_326,2026-09-20 20:40:19
Fashion bazaar,Commercial Complex,Shopping mall,Shopping mall,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,1.0,"P. o- Batna, P. s- Ratua, Malda, State-of-the-art, Vill- Harikol, Dist, West Bengal 732139",732102,25.2159865,88.0215714,ChIJJS5uKwDn-jkRQKrop72_us0,https://www.google.com/maps/place/?q=place_id:ChIJJS5uKwDn-jkRQKrop72_us0,part_326,2026-09-20 20:40:19
Jishanul photo fitnes,Commercial Complex,Shopping mall,Shopping mall,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,4.2,9.0,"637R+QJV, Rajaramchak Road, Rajaram Chak, West Bengal 732102",732102,25.214488199999998,88.0915612,ChIJO3Tlsc_h-jkRDo8Xbc6vAj4,https://www.google.com/maps/place/?q=place_id:ChIJO3Tlsc_h-jkRDo8Xbc6vAj4,part_326,2026-09-20 20:40:19
Osmose Technology Pvt. Ltd. West Bengal,Commercial Complex,Shopping mall,Shopping mall,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,4.0,"539M+3X8, Ramnagar,Bairgachi, Gazole, Malda, West Bengal 732102",732102,25.167652999999998,88.0849528,ChIJBeFREmjl-jkRGBwTzNepFQk,https://www.google.com/maps/place/?q=place_id:ChIJBeFREmjl-jkRGBwTzNepFQk,part_326,2026-09-20 20:40:19
জাহাঙ্গীর বস্ত্রালয়,Commercial Complex,Shopping mall,Shopping mall,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 62977 06750,N/A,,,"Ramnagar, majhi para, Bahirgachhi, Malda, West Bengal 732102","Ramnagar, majhi para",25.173559599999997,88.08324089999999,ChIJz-fxCgDn-jkRDt8ZlvCsQ80,https://www.google.com/maps/place/?q=place_id:ChIJz-fxCgDn-jkRDt8ZlvCsQ80,part_326,2026-09-20 20:40:19
