business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
chowhatta,Wellness Center,Wellness center,Wellness center,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,1.0,"India,West Bengal, chowhatta birbhum,lakhitala, to, majharipara road, Bazar, West Bengal 731201",731201,23.885849,87.7403403,ChIJnzqfNgDv-TkRS90Titc6PPo,https://www.google.com/maps/place/?q=place_id:ChIJnzqfNgDv-TkRS90Titc6PPo,part_326,2026-09-20 20:21:19
Ahmadpur Choto line Para Birbhum 731201,Wellness Center,Wellness center,Wellness center,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,1.0,"RMMV+7W3, Ahmadpur, West Bengal 731201",731201,23.8331294,87.69479679999999,ChIJrWAQZwDn-TkR6KOKd9XQ9Zs,https://www.google.com/maps/place/?q=place_id:ChIJrWAQZwDn-TkR6KOKd9XQ9Zs,part_326,2026-09-20 20:21:19
Ahmadpur Nutrition Center Wellness Coach Manik Shaw,Wellness Center,Wellness center,"Wellness center, Weight loss service",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 79806 99656,N/A,,,"opp. BSNL office, near Rail Gate, Ahmadpur, West Bengal 731201",731201,23.8309678,87.694237,ChIJM3YK10nn-TkRpkfHhjPwKjQ,https://www.google.com/maps/place/?q=place_id:ChIJM3YK10nn-TkRpkfHhjPwKjQ,part_326,2026-09-20 20:21:19
Health and Wellness Center Bhalkuti,Wellness Center,Medical laboratory,Medical laboratory,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"VQP7+QC8, Bhalkuti, West Bengal 731201",731201,23.8869057,87.763567,ChIJcS-BB4nu-TkR_oZ_qDKCNO8,https://www.google.com/maps/place/?q=place_id:ChIJcS-BB4nu-TkR_oZ_qDKCNO8,part_326,2026-09-20 20:21:19
ওজন কমানোর জন্য আসুন,Wellness Center,Weight loss service,Weight loss service,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,2.0,"RMJV+9MP, Ahmadpur Rd, Ahmadpur, West Bengal 731201",731201,23.8309659,87.6942102,ChIJZaHWagDn-TkRrGWIpzsxsDA,https://www.google.com/maps/place/?q=place_id:ChIJZaHWagDn-TkRrGWIpzsxsDA,part_326,2026-09-20 20:21:19
Ahmadpur Primary Health Centre,Wellness Center,Health consultant,Health consultant,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.0,3.0,"RMMG+9CH, Hariharpur, West Bengal 731201",731201,23.833431899999997,87.67609399999999,ChIJUZ1GEXPm-TkR6WSQhGW1jmQ,https://www.google.com/maps/place/?q=place_id:ChIJUZ1GEXPm-TkR6WSQhGW1jmQ,part_326,2026-09-20 20:21:19
Bhalas Primary Health Centre,Wellness Center,Community health center,Community health center,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"RQRP+GC5, Bhalas, West Bengal 731303",731201,23.8412717,87.7861047,ChIJk88hJBnr-TkRW_2UWRSIbzw,https://www.google.com/maps/place/?q=place_id:ChIJk88hJBnr-TkRW_2UWRSIbzw,part_326,2026-09-20 20:21:19
Bhalkuti Sub Health Centre,Wellness Center,Child health care center,Child health care center,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,3.0,"VQM6+M7V, Bhalkuti, West Bengal 731201",731201,23.8842405,87.76066929999999,ChIJ86bUaN7v-TkRP1aiQLbF4DA,https://www.google.com/maps/place/?q=place_id:ChIJ86bUaN7v-TkRP1aiQLbF4DA,part_326,2026-09-20 20:21:19
একুট অঙ্গনওয়াড়ী কেন্দ্র,Wellness Center,Child health care center,Child health care center,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,1.0,"QPQV+2M2, Ekut, West Bengal 731201",731201,23.7875142,87.7441355,ChIJJ-EXewDp-TkREwB-o7bMLj4,https://www.google.com/maps/place/?q=place_id:ChIJJ-EXewDp-TkREwB-o7bMLj4,part_326,2026-09-20 20:21:19
Ballavpur Sub Center,Wellness Center,Community health center,Community health center,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"QPF7+3MG Dakshin, Chandpur, Dakshin Chandipur, West Bengal 731201",731201,23.772680299999998,87.7141997,ChIJrYiaOCHp-TkRKAapPbftwAs,https://www.google.com/maps/place/?q=place_id:ChIJrYiaOCHp-TkRKAapPbftwAs,part_326,2026-09-20 20:21:19
SAPTAM HOUSE,Wellness Center,Medical Center,Medical Center,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"Khanyerpara, Kendua, Khanerpara, West Bengal 731201",Khanyerpara,23.757645,87.7286031,ChIJ33eddeXp-TkRF8azo7Kd2JY,https://www.google.com/maps/place/?q=place_id:ChIJ33eddeXp-TkRF8azo7Kd2JY,part_326,2026-09-20 20:21:19
"Weight Loss, Fitness Ideas, Weight Gain",Wellness Center,Weight loss service,"Weight loss service, Community health center, Fitness center, Health and beauty shop, Health consultant, Herbalist, Nutritionist, Wellness center, Wellness program",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 70016 14806,https://fitnessideas.org/,4.8,77.0,"BUILDING, 2nd floor, PNB BANK, Provat Sarani, Fitness Ideas, Sriniketan Rd, Bolpur, West Bengal 731204",731201,23.6662949,87.6851962,ChIJIxB6CLDc-TkR2GgDH-6RKHw,https://www.google.com/maps/place/?q=place_id:ChIJIxB6CLDc-TkR2GgDH-6RKHw,part_326,2026-09-20 20:21:20
Miracle Gym,Wellness Center,Gym,Gym,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.2,,"Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.667488499999997,87.6967385,ChIJ34gwZqfd-TkRglxxS5YO6ag,https://www.google.com/maps/place/?q=place_id:ChIJ34gwZqfd-TkRglxxS5YO6ag,part_326,2026-09-20 20:21:20
SUJAN WELLNESS CENTER,Wellness Center,Wellness center,Wellness center,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 62906 90876,N/A,4.5,,"Radharani Lodge, 12 Number Road, Kamarkundu, West Bengal 712407",Kamarkundu,22.8215476,88.20870149999999,ChIJn1bJEcuJ-DkR045GmMPpUKM,https://www.google.com/maps/place/?q=place_id:ChIJn1bJEcuJ-DkR045GmMPpUKM,part_326,2026-09-20 20:21:21
