business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NAZIR AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 89270 73083,N/A,5.0,,"GVJ8+RX9, Rajgram, West Bengal 731222",731219,24.532045699999998,87.8674781,ChIJfYR0GH5B-jkRCa1EEduHj7o,https://www.google.com/maps/place/?q=place_id:ChIJfYR0GH5B-jkRCa1EEduHj7o,part_326,2026-09-20 20:25:57
Tata Motors Commercial Vehicle Dealer -Bhai Bhai Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 90933 56267,N/A,4.3,,"Rajaram, Bhabanipur, West Bengal 731222",731219,24.519172599999997,87.8673894,ChIJU6UuIglB-jkRBOsItPV67zE,https://www.google.com/maps/place/?q=place_id:ChIJU6UuIglB-jkRBOsItPV67zE,part_326,2026-09-20 20:25:57
Balal Tyre Garage,Car Repair Workshop and Garage,Used tire shop,Used tire shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"9Q9Q+WJ, Ichhanagar, Jharkhand 731238",731219,24.3702348,87.7903865,ChIJmdNTAgAX-jkReOT97zjWCJE,https://www.google.com/maps/place/?q=place_id:ChIJmdNTAgAX-jkReOT97zjWCJE,part_326,2026-09-20 20:25:57
Alome Tyre Garage,Car Repair Workshop and Garage,Used tire shop,Used tire shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"9QFW+7F, Sultanpur, West Bengal 731238",731219,24.3731367,87.7962472,ChIJvdNHWQAX-jkRTR1P8rxN3fI,https://www.google.com/maps/place/?q=place_id:ChIJvdNHWQAX-jkRTR1P8rxN3fI,part_326,2026-09-20 20:25:57
JANTA GARAGE AUTO MOBILE SERVICE PROF MELON SEKH,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 86429 82837,N/A,3.7,,"Dhanukpuja, Maheshpur, Jharkhand 816106",731219,24.506096799999998,87.77995709999999,ChIJ32lnoAsV-jkR6OPy96K_qAM,https://www.google.com/maps/place/?q=place_id:ChIJ32lnoAsV-jkR6OPy96K_qAM,part_326,2026-09-20 20:25:57
Mithu Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 91101 82455,N/A,5.0,,"FR3X+5RF, Dhitora, West Bengal 731219",731219,24.452944,87.84954479999999,ChIJK6ldWAAV-jkR4voTHUX8gIE,https://www.google.com/maps/place/?q=place_id:ChIJK6ldWAAV-jkR4voTHUX8gIE,part_326,2026-09-20 20:25:57
"Akash Garage, Duria",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"9VW3+33Q, Duria, West Bengal 731238",731219,24.395384,87.85277669999999,ChIJq2PYu6IX-jkRMI0qcLr5BeQ,https://www.google.com/maps/place/?q=place_id:ChIJq2PYu6IX-jkRMI0qcLr5BeQ,part_326,2026-09-20 20:25:57
Samsul Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"9VF2+HGM, Chatra, Sohara, West Bengal 731238",731219,24.37077,87.8471165,ChIJo0BGivIX-jkRbM2BoZPXe1U,https://www.google.com/maps/place/?q=place_id:ChIJo0BGivIX-jkRbM2BoZPXe1U,part_326,2026-09-20 20:25:57
BHAI AUTO PARTS & GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"Palsa, West Bengal 731219",731219,24.4755582,87.8613669,ChIJweiRRto_-jkRYYeRGU5KVmY,https://www.google.com/maps/place/?q=place_id:ChIJweiRRto_-jkRYYeRGU5KVmY,part_326,2026-09-20 20:25:57
SABIR MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 86419 75190,N/A,,,"CHATRA CHATRA MAIN ROAD, near STATE BANK, Chatra, West Bengal 731238",731219,24.369428799999998,87.8494073,ChIJH4NFZNAX-jkRgh74IUs7eoo,https://www.google.com/maps/place/?q=place_id:ChIJH4NFZNAX-jkRgh74IUs7eoo,part_326,2026-09-20 20:25:57
VISHWAKARMA GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 89727 69732,N/A,,,"near DURGA MANDIR, Maheshpur, Damdama, West Bengal 816106",Maheshpur,24.4301189,87.7894311,ChIJn-Ky3hMV-jkRfoZfayZ0xjs,https://www.google.com/maps/place/?q=place_id:ChIJn-Ky3hMV-jkRfoZfayZ0xjs,part_326,2026-09-20 20:25:57
