business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kinu Chatterjee House,Property Developers,Housing development,Housing development,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,5.0,,"5Q2J+7R9, Barshal, West Bengal 731233",731233,24.1506638,87.78212289999999,ChIJV3L-W8kf-jkRZdrGLGE3QM4,https://www.google.com/maps/place/?q=place_id:ChIJV3L-W8kf-jkRZdrGLGE3QM4,part_326,2026-09-20 20:29:47
সিনু হাউস 🏠,Property Developers,Housing society,Housing society,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,5.0,,"5P3F+6F7, Radipur, West Bengal 731233",731233,24.153030299999998,87.7236628,ChIJ6VEKDwAd-jkRtsQrUP_jQG4,https://www.google.com/maps/place/?q=place_id:ChIJ6VEKDwAd-jkRtsQrUP_jQG4,part_326,2026-09-20 20:29:47
"Nischintapur, Rampurhat Joydeb Rajbanshi",Property Developers,Housing development,Housing development,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,5.0,,"5QGF+7W4, Nischintapur, Rampurhat, West Bengal 731224",Nischintapur,24.1756326,87.77483769999999,ChIJsbwOHQAd-jkRoSfEyLt_J0k,https://www.google.com/maps/place/?q=place_id:ChIJsbwOHQAd-jkRoSfEyLt_J0k,part_326,2026-09-20 20:29:47
SABIUL-sekh,Property Developers,Housing society,Housing society,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,4.5,,"5PFW+23H, Banhat Rd, Banhat, West Bengal 731233",731233,24.172552399999997,87.7452198,ChIJ41CdTEYd-jkR0XFWOooGwP4,https://www.google.com/maps/place/?q=place_id:ChIJ41CdTEYd-jkR0XFWOooGwP4,part_326,2026-09-20 20:29:47
Abhijit's House,Property Developers,Housing society,Housing society,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,5.0,,"5Q55+GF2, Jendur, West Bengal 731233",731233,24.158771599999998,87.75865619999999,ChIJYU0AAWEd-jkRy5bD5y9wo0M,https://www.google.com/maps/place/?q=place_id:ChIJYU0AAWEd-jkRy5bD5y9wo0M,part_326,2026-09-20 20:29:47
মড়ল বাড়ী,Property Developers,Housing society,Housing society,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,5.0,,"4RM6+FW5, Dekhuria, West Bengal 731233",731233,24.1340632,87.8123303,ChIJobzOi3Ef-jkRr8Xp6I4ILMA,https://www.google.com/maps/place/?q=place_id:ChIJobzOi3Ef-jkRr8Xp6I4ILMA,part_326,2026-09-20 20:29:47
Teghari(তেঘড়ি),Property Developers,Housing society,Housing society,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,5.0,,"4Q4Q+RC, Karkaria Part, West Bengal 731233",731233,24.1070945,87.7884684,ChIJFyPXfDb1-TkR2kuQV9k681g,https://www.google.com/maps/place/?q=place_id:ChIJFyPXfDb1-TkR2kuQV9k681g,part_326,2026-09-20 20:29:47
Palash let,Property Developers,Housing development,Housing development,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,,,"4Q5Q+MJ, Atla, West Bengal 731233",731233,24.109128,87.789052,ChIJTeDMYQD1-TkR8QzDTx70Pvo,https://www.google.com/maps/place/?q=place_id:ChIJTeDMYQD1-TkR8QzDTx70Pvo,part_326,2026-09-20 20:29:47
"home kiran ,krishna,",Property Developers,Housing society,Housing society,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,5.0,,"4QHR+RW8, Kauro, West Bengal 731233",731233,24.1295458,87.7923186,ChIJP0qgIAAf-jkRJoptm4iObg0,https://www.google.com/maps/place/?q=place_id:ChIJP0qgIAAf-jkRJoptm4iObg0,part_326,2026-09-20 20:29:47
Guddu house,Property Developers,Housing development,Housing development,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,4.0,,"4Q4W+VWQ, Tarapith Rd, Karkaria Part, Tarapur, West Bengal 731233",731233,24.1072007,87.7973626,ChIJNUCDSJ71-TkR7_VgTBba3EQ,https://www.google.com/maps/place/?q=place_id:ChIJNUCDSJ71-TkR7_VgTBba3EQ,part_326,2026-09-20 20:29:47
