business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Corner Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,,"CXVR+M64, Uttar Basantapur, West Bengal 732123",732123,25.443756,87.9907291,ChIJMWadZQDF-jkRcH7UGAN08js,https://www.google.com/maps/place/?q=place_id:ChIJMWadZQDF-jkRcH7UGAN08js,part_326,2026-09-20 20:42:09
Rouf Coffee Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,4.1,,"9V7R+2W4, Mali Pakar, West Bengal 732125",732123,25.362524399999998,87.89233689999999,ChIJz2C-JNXA-jkR9rly9PhBcbY,https://www.google.com/maps/place/?q=place_id:ChIJz2C-JNXA-jkR9rly9PhBcbY,part_326,2026-09-20 20:42:09
Tea Galaxy Halim,Cafe and Coffee Shop,Coffee shop,Coffee shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 98832 76261,N/A,4.8,,"Horishchondro pur, Uttar Chitholia, West Bengal 732123",732123,25.3963425,87.9603364,ChIJsb0-lkPF-jkRBzPgeO5Y0pM,https://www.google.com/maps/place/?q=place_id:ChIJsb0-lkPF-jkRBzPgeO5Y0pM,part_326,2026-09-20 20:42:09
রাগাই পুর,Cafe and Coffee Shop,Coffee shop,Coffee shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,3.0,,"9WXC+P25, Rangaipur, West Bengal 732125",732123,25.3992656,87.9201183,ChIJK8nvTgDH-jkRgGnK-QsIitQ,https://www.google.com/maps/place/?q=place_id:ChIJK8nvTgDH-jkRgGnK-QsIitQ,part_326,2026-09-20 20:42:09
Mannan Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 95010 80580,N/A,5.0,,"107, Road, Bistopur, Chanchal, Swarupganj, West Bengal 732123",Bistopur,25.484275,88.0026133,ChIJzb70KpzP-jkRyDQEu3cRRz0,https://www.google.com/maps/place/?q=place_id:ChIJzb70KpzP-jkRyDQEu3cRRz0,part_326,2026-09-20 20:42:09
Gahulapara,Cafe and Coffee Shop,Coffee shop,Coffee shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,https://youtube.com/@marieforleo9531,4.9,,"Paraninagar, Gahulapara, West Bengal 732123",732123,25.335413799999998,88.0428446,ChIJp75iNmvd-jkRYTCExokyrZw,https://www.google.com/maps/place/?q=place_id:ChIJp75iNmvd-jkRYTCExokyrZw,part_326,2026-09-20 20:42:09
Najimul Tea ☕ stall নাজিমুল চা দোকান,Cafe and Coffee Shop,Coffee shop,Coffee shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,,"93WC+C6P, Rampur Bhimpur, West Bengal 732126",732123,25.396083899999997,88.0705885,ChIJUffKbQDb-jkRH9u5xuXG5Uc,https://www.google.com/maps/place/?q=place_id:ChIJUffKbQDb-jkRH9u5xuXG5Uc,part_326,2026-09-20 20:42:09
Cha & Chill,Cafe and Coffee Shop,Coffee shop,Coffee shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,1.0,"G5C5+QJM, Bhendabari, Kamalai, West Bengal 733143",732123,25.5230174,88.15865649999999,ChIJywe3LwDX-jkRMOlntdYE6s4,https://www.google.com/maps/place/?q=place_id:ChIJywe3LwDX-jkRMOlntdYE6s4,part_326,2026-09-20 20:42:09
H.M.D. Zaiqa cafe and restaurant,Cafe and Coffee Shop,Fast food restaurant,"Fast food restaurant, Restaurant",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 62979 02621,N/A,4.3,30.0,"Tatulbari Mor, Sambalpur, Uttar Harishchandrapur, West Bengal 732125",732123,25.41539,87.8750135,ChIJqSLCUADH-jkRMnLj5YUSCLc,https://www.google.com/maps/place/?q=place_id:ChIJqSLCUADH-jkRMnLj5YUSCLc,part_326,2026-09-20 20:42:09
Street Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,5.0,"92Q5+VCP, Singia, Chanchal, West Bengal 732123",732123,25.3896961,88.0086159,ChIJ4TbVQgDF-jkRsnB3TtEKrVI,https://www.google.com/maps/place/?q=place_id:ChIJ4TbVQgDF-jkRsnB3TtEKrVI,part_326,2026-09-20 20:42:10
Coffee house,Cafe and Coffee Shop,Cafe,Cafe,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,https://www.motourr.in/,,,"Vill -Dakshin paka, Mallikpara, chanchal Malda, Chanchal, West Bengal 732123",Mallikpara,25.4852721,88.0228566,ChIJs1TnuyDR-jkRw2z5eB6-SOo,https://www.google.com/maps/place/?q=place_id:ChIJs1TnuyDR-jkRw2z5eB6-SOo,part_326,2026-09-20 20:42:11
