business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GS MASUM STAR,Property Developers,Housing development,Housing development,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,,"5385+W8V, Rajapur, Malda, West Bengal 732102",732102,25.167355,88.0583123,ChIJtQurRgDl-jkRZjb5Szi6g1M,https://www.google.com/maps/place/?q=place_id:ChIJtQurRgDl-jkRZjb5Szi6g1M,part_326,2026-09-20 20:40:14
Basundhara Green,Property Developers,Housing society,Housing society,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 97340 95118,https://www.basundharagreensociety.in/,5.0,,"WARD NO-5, TARUBALA SEN SARANI, Singatala Rd, Singatala, Uma Roy Sarani, Malda, West Bengal 732101","Singatala, Uma Roy Sarani",24.9940662,88.1406334,ChIJIZTPn_P9-jkRzN9-0_5Ap3I,https://www.google.com/maps/place/?q=place_id:ChIJIZTPn_P9-jkRzN9-0_5Ap3I,part_326,2026-09-20 20:40:14
My house,Property Developers,Housing development,Housing development,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,,"6396+C29, Kumarganj Station Rd, Salabatpur, Barail, West Bengal 732102",732102,25.2184852,88.0594144,ChIJIZ-qWQDn-jkR9_SCjU4-_Kg,https://www.google.com/maps/place/?q=place_id:ChIJIZ-qWQDn-jkR9_SCjU4-_Kg,part_326,2026-09-20 20:40:14
Vest Bagan Rajadighi Nayapara,Property Developers,Housing society,Housing society,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,,"53JW+X6Q, Arazi Deharul, West Bengal 732102",732102,25.182468999999998,88.09562419999999,ChIJQ0gSVwDh-jkRWEZDeOMV-6U,https://www.google.com/maps/place/?q=place_id:ChIJQ0gSVwDh-jkRWEZDeOMV-6U,part_326,2026-09-20 20:40:14
RAMJAN ALI,Property Developers,Housing development,Housing development,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,2.0,,"53MF+4Q2, Maharajpur, Pukhuria, Malda, West Bengal 732102",732102,25.182762399999998,88.07440559999999,ChIJKfTPLgDn-jkRR8sNcTL984Y,https://www.google.com/maps/place/?q=place_id:ChIJKfTPLgDn-jkRR8sNcTL984Y,part_326,2026-09-20 20:40:14
Mosaraf hossain house,Property Developers,Housing development,Housing development,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,4.5,,"6368+M64, Kumarganj, West Bengal 732102",732102,25.211705,88.0652617,ChIJDesLHwDn-jkRulYsROV5dvo,https://www.google.com/maps/place/?q=place_id:ChIJDesLHwDn-jkRulYsROV5dvo,part_326,2026-09-20 20:40:14
Mathpara,Property Developers,Housing society,Housing society,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,,,"63FR+WGX, Rajaram Chak, West Bengal 732102",732102,25.224868999999998,88.0913525,ChIJ9bsVNQDh-jkRm8hXQaqS25o,https://www.google.com/maps/place/?q=place_id:ChIJ9bsVNQDh-jkRm8hXQaqS25o,part_326,2026-09-20 20:40:14
Injamul House,Property Developers,Housing society,Housing society,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,4.8,,"6393+V5R, Kumarganj Station Rd, Salabatpur, West Bengal 732102",732102,25.2197434,88.0528966,ChIJWQp4Tgfn-jkRPqSf1TB_5-4,https://www.google.com/maps/place/?q=place_id:ChIJWQp4Tgfn-jkRPqSf1TB_5-4,part_326,2026-09-20 20:40:14
JUBAIR,Property Developers,Housing development,Housing development,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,,,"6322+XVM, Palashbona, West Bengal 732102",732102,25.2024719,88.0521808,ChIJvRoUCwDn-jkR0N5kSBUGb7o,https://www.google.com/maps/place/?q=place_id:ChIJvRoUCwDn-jkR0N5kSBUGb7o,part_326,2026-09-20 20:40:14
ESHAN HOUSE,Property Developers,Housing society,Housing society,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,,"53PQ+6H7, Bahirgachhi, West Bengal 732102",732102,25.185531299999997,88.0889207,ChIJmWG1x4fn-jkR4Szeh3ADBSg,https://www.google.com/maps/place/?q=place_id:ChIJmWG1x4fn-jkR4Szeh3ADBSg,part_326,2026-09-20 20:40:14
