business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHARAT TIMES,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Novelty store, Sunglasses store",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 94349 56997,N/A,4.0,,"Station road, Banerjee market right side, Sainthia, West Bengal 731234",731127,23.9490171,87.6777073,ChIJpW-O9sf6-TkRfE-ugEBnJ74,https://www.google.com/maps/place/?q=place_id:ChIJpW-O9sf6-TkRfE-ugEBnJ74,part_326,2026-09-20 20:17:53
NEW WATCH HOUSE,Watch Showroom and Repair,Watch store,Watch store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 70015 52688,N/A,5.0,,"Market, Dubrajpur, West Bengal 731123",731127,23.7925924,87.3759554,ChIJdZxnUAVD9zkRvsByT-XZRF0,https://www.google.com/maps/place/?q=place_id:ChIJdZxnUAVD9zkRvsByT-XZRF0,part_326,2026-09-20 20:17:53
NANDY WATCH COMPANY,Watch Showroom and Repair,Electronics store,Electronics store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.6,,"D. B, Road, Rampurhat, West Bengal 731224",731127,24.1758791,87.78696,ChIJB9Z4HIge-jkRdhcxrQUog48,https://www.google.com/maps/place/?q=place_id:ChIJB9Z4HIge-jkRdhcxrQUog48,part_326,2026-09-20 20:17:53
New OK Watch,Watch Showroom and Repair,Watch store,"Watch store, Sunglasses store, Watch repair service",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 99321 08564,N/A,4.9,,"Grand Trunk Rd, opposite Subhash Cinema Hall, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.6858062,86.9746869,ChIJM5-X7hcf9zkRBDps9dFDVr8,https://www.google.com/maps/place/?q=place_id:ChIJM5-X7hcf9zkRBDps9dFDVr8,part_326,2026-09-20 20:17:53
Hapiz Watch Service,Watch Showroom and Repair,Watch store,Watch store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 95641 83228,N/A,5.0,,"Pakurhans Road, Nanoor, West Bengal 731301",731127,23.7030805,87.86503139999999,ChIJB-vQyCu_-TkRIi3kRk0aAys,https://www.google.com/maps/place/?q=place_id:ChIJB-vQyCu_-TkRIi3kRk0aAys,part_326,2026-09-20 20:17:53
"Titan World - Munshi Bazar, Asansol",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 80 6291 4187,https://www.titan.co.in/stores?storeId=WDABE,4.8,,"Shop No 20/21, Parbati Shopping Arcade, Grand Trunk Rd, near Ashram More, Railway Officers Colony, Block C, Munshi Bazar, Asansol, West Bengal 713301","Railway Officers Colony, Block C, Munshi Bazar",23.6823634,86.9857775,ChIJkx_cEhsf9zkREDIOHze4OBw,https://www.google.com/maps/place/?q=place_id:ChIJkx_cEhsf9zkREDIOHze4OBw,part_326,2026-09-20 20:17:53
"Titan World - City Centre, Durgapur",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 80 6291 4451,https://www.titan.co.in/stores?storeId=WDSDE,4.7,,"Ground Floor, Shahid Khudiram Sarani, near Barbeque Nation, City Center, Durgapur, West Bengal 713216",City Center,23.5380516,87.29345219999999,ChIJhxjqgAtx9zkRWBuoOlgZUjQ,https://www.google.com/maps/place/?q=place_id:ChIJhxjqgAtx9zkRWBuoOlgZUjQ,part_326,2026-09-20 20:17:53
Star Times,Watch Showroom and Repair,Watch store,Watch store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,3.6,,"MM6X+32X, Bolpur Shantiniketan Station Rd, Bolpur, West Bengal 731204",731127,23.6602271,87.69759979999999,ChIJSze-1FLD-TkRs6rKEPf_Ipc,https://www.google.com/maps/place/?q=place_id:ChIJSze-1FLD-TkRs6rKEPf_Ipc,part_326,2026-09-20 20:17:53
Bhatsala More,Watch Showroom and Repair,Watch repair service,Watch repair service,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.4,,"4H35+QHW, Bhatsala, West Bengal 742406",731127,24.1044779,88.5589473,ChIJ6YO34TBZ-TkRsHNW7XWqAkI,https://www.google.com/maps/place/?q=place_id:ChIJ6YO34TBZ-TkRsHNW7XWqAkI,part_326,2026-09-20 20:17:53
Sun Watch & Co.,Watch Showroom and Repair,Watch store,"Watch store, Jewelry store, Watch repair service",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 97757 66066,https://sunwatchco.in/,4.3,,"137, BC Rd, Shyamlal Colony, Barabazar, Khosbagan, Bardhaman, West Bengal 713101","Shyamlal Colony, Barabazar, Khosbagan",23.2402506,87.8575815,ChIJNQrhAdlJ-DkRqUb0J-Bg8CU,https://www.google.com/maps/place/?q=place_id:ChIJNQrhAdlJ-DkRqUb0J-Bg8CU,part_326,2026-09-20 20:17:53
