business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maheshwar Motor Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"G2H5+G2R, Basantapur, West Bengal 742202",731221,24.5288637,88.0075167,ChIJr4Q4cQBH-jkRnCBpJobdBuc,https://www.google.com/maps/place/?q=place_id:ChIJr4Q4cQBH-jkRnCBpJobdBuc,part_326,2026-09-20 20:27:06
MD Roni bike Service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,4.7,3.0,"G25H+JW5, Ahiran, West Bengal 742223",731221,24.509006199999998,88.0298464,ChIJS7nK8sk3-jkRrqh4l-QdYSI,https://www.google.com/maps/place/?q=place_id:ChIJS7nK8sk3-jkRrqh4l-QdYSI,part_326,2026-09-20 20:27:06
Sumon Motors (Sumon Sk),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,2.0,"G294+27 Village.Gosaipur, Po. Ajagarpara, PS, Suti, Ahiran, West Bengal 742223",731221,24.5175412,88.0057276,ChIJTWrrVABH-jkRR4bNdU2gQlw,https://www.google.com/maps/place/?q=place_id:ChIJTWrrVABH-jkRR4bNdU2gQlw,part_326,2026-09-20 20:27:06
Jorur,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,4.0,1.0,"C2PF+PXQ, Jorura, Jarur, West Bengal 742235",731221,24.4368444,88.0249791,ChIJtbGpAwA3-jkR4CHdid1sz7w,https://www.google.com/maps/place/?q=place_id:ChIJtbGpAwA3-jkR4CHdid1sz7w,part_326,2026-09-20 20:27:06
Kanupur Bridge more,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"F2XQ+5RW, Kanupur, West Bengal 742223",731221,24.4979907,88.0395719,ChIJw6RvDQA3-jkRtpwcBLuDS-8,https://www.google.com/maps/place/?q=place_id:ChIJw6RvDQA3-jkRtpwcBLuDS-8,part_326,2026-09-20 20:27:06
Bhai Bhai Motor Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,3.7,7.0,"Jarur, West Bengal 742235",731221,24.433041799999998,88.02248159999999,ChIJ____P0Q3-jkRdcfioKkLerM,https://www.google.com/maps/place/?q=place_id:ChIJ____P0Q3-jkRdcfioKkLerM,part_326,2026-09-20 20:27:06
AKBAR AUTO CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 96472 75357,N/A,2.3,3.0,"BARALA, ROAD, Murarai, West Bengal 742235",731221,24.4264208,87.9910814,ChIJQZTiTgU5-jkRsBVW08VrX8c,https://www.google.com/maps/place/?q=place_id:ChIJQZTiTgU5-jkRsBVW08VrX8c,part_326,2026-09-20 20:27:06
BASIR AUTO CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 95643 69181,N/A,5.0,1.0,"KASHIMNAGAR, near A D OFFICE, Paikar, West Bengal 731221",731221,24.430516599999997,87.9284244,ChIJQ_vgPSA_-jkR_zQYSpOhKYs,https://www.google.com/maps/place/?q=place_id:ChIJQ_vgPSA_-jkR_zQYSpOhKYs,part_326,2026-09-20 20:27:06
Balaji Auto (Bablur Bike Repair Centre & Two Wheeler 4wheeler fbt Toe Chain Service),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 96090 94987,N/A,4.5,82.0,"Krishnanagar, West Bengal 741102",731221,23.388759099999998,88.50037449999999,ChIJZQkUDW0g-TkRWHUzYiVdzK0,https://www.google.com/maps/place/?q=place_id:ChIJZQkUDW0g-TkRWHUzYiVdzK0,part_326,2026-09-20 20:27:07
Arman bike auto service centre,Two Wheeler Repair and Mechanic,Mechanical engineer,Mechanical engineer,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 78640 89572,N/A,5.0,,"Nageshwar pur, Sahapur, Nageshwarpur, West Bengal 732142",Nageshwar pur,24.9989478,88.15897319999999,ChIJtYIdyRT9-jkRTw33ZR8TicQ,https://www.google.com/maps/place/?q=place_id:ChIJtYIdyRT9-jkRTw33ZR8TicQ,part_326,2026-09-20 20:27:08
